Map,Query Number,Time,Distance,Path Length
ost000t,848,70.21780000,321.83531767,6
ost000t,849,23.21800000,324.42554427,14
ost000t,850,38.91860000,327.34826660,22
ost000t,851,16.22380000,326.96729427,11
ost000t,852,23.64920000,321.01327882,14
ost000t,853,23.24960000,318.87635019,16
ost000t,854,32.16060000,324.49577894,12
ost000t,855,17.00640000,324.22540491,10
ost000t,856,35.96580000,328.41316688,9
ost000t,857,19.00780000,332.59212657,17
ost000t,858,24.31860000,328.46764045,12
ost000t,859,17.68800000,325.24177742,12
ost000t,860,24.87420000,332.79758381,8
ost000t,861,37.89840000,333.28186385,6
ost000t,862,67.75840000,322.60554294,24
ost000t,863,38.42660000,326.75696851,12
ost000t,864,24.04220000,326.13252924,22
ost000t,865,31.70140000,335.76493073,6
ost000t,866,34.82800000,331.58818726,13
ost000t,867,59.09860000,324.86679787,18
ost000t,868,22.32820000,330.33648440,7
ost000t,869,14.50220000,327.58866043,24
ost000t,870,99.15780000,331.24352936,20
ost000t,871,19.98860000,336.11320887,17
ost000t,872,38.45100000,333.48029143,14
ost000t,873,22.07500000,337.48437701,7
ost000t,874,29.18480000,337.33318578,13
ost000t,875,24.22640000,332.00632069,21
ost000t,876,22.87380000,333.83452439,13
ost000t,877,17.49800000,334.78840704,10
ost000t,878,40.40660000,333.63431142,20
ost000t,879,12.40000000,332.16202414,24
ost000t,880,21.28020000,342.08314938,14
ost000t,881,27.10700000,332.75340327,24
ost000t,882,56.32540000,334.76028417,17
ost000t,883,120.01480000,334.60393380,18
ost000t,884,27.05060000,335.21097361,22
ost000t,885,40.94580000,336.93521854,12
ost000t,886,25.28140000,346.36497299,11
ost000t,887,55.55920000,335.92369651,22
ost000t,888,25.74160000,337.45200066,21
ost000t,889,54.63860000,332.00214356,7
ost000t,890,50.57140000,344.13131152,17
ost000t,891,17.47980000,344.50623434,10
ost000t,892,58.63840000,337.82549635,23
ost000t,893,50.30100000,333.96543251,14
ost000t,894,23.51320000,345.13615278,16
ost000t,895,17.97960000,337.60380013,11
ost000t,896,25.62100000,347.44585089,14
ost000t,897,16.74500000,347.66745446,10
ost000t,898,23.51420000,341.79080658,10
ost000t,899,75.67240000,333.29993357,15
ost000t,900,14.85800000,340.03789000,29
ost000t,901,25.79480000,340.76600302,25
ost000t,902,24.56880000,346.56145530,14
ost000t,903,81.00540000,341.63860286,18
ost000t,904,9.86500000,343.63092611,15
ost000t,905,20.74600000,348.42387741,17
ost000t,906,52.76040000,341.99790359,15
ost000t,907,125.30000000,339.89205234,16
ost000t,908,37.80040000,338.79848695,13
ost000t,909,18.55900000,344.06666463,12
ost000t,910,93.57880000,352.31904723,18
ost000t,911,87.17320000,344.43524666,23
ost000t,912,49.65520000,342.55716043,10
ost000t,913,61.57120000,340.83032032,10
ost000t,914,29.99900000,343.46573985,12
ost000t,915,23.11840000,344.51597536,13
ost000t,916,38.90220000,349.74402257,18
ost000t,917,22.01620000,347.29656863,10
ost000t,918,104.21380000,341.61974571,16
ost000t,919,37.52900000,352.36592921,9
ost000t,920,26.16340000,346.47924711,13
ost000t,921,57.93680000,357.93732683,22
ost000t,922,23.45900000,345.85923655,16
ost000t,923,159.43860000,357.94813985,17
ost000t,924,65.48420000,349.41349024,22
ost000t,925,15.16940000,352.94436520,22
ost000t,926,101.63160000,350.00525393,16
ost000t,927,41.83320000,352.78990932,20
ost000t,928,21.96220000,349.30830658,21
ost000t,929,15.93340000,348.67065748,21
ost000t,930,58.17900000,352.33037952,19
ost000t,931,15.73860000,357.15424557,24
ost000t,932,64.60360000,353.85126225,29
ost000t,933,31.02400000,352.32805913,15
ost000t,934,25.69760000,356.53907752,12
ost000t,935,66.09760000,353.15789947,22
ost000t,936,28.80180000,360.34073220,14
ost000t,937,13.54160000,352.68933035,18
ost000t,938,31.58840000,359.28462918,13
ost000t,939,30.77200000,354.67731861,18
ost000t,940,33.61640000,350.97730717,19
ost000t,941,23.27500000,353.82791669,11
ost000t,942,52.53780000,357.94391355,16
ost000t,943,34.06860000,354.64199138,20
ost000t,944,56.88120000,357.16573912,15
ost000t,945,76.68540000,354.69631341,24
ost000t,946,45.73680000,361.00575863,11
ost000t,947,85.85500000,359.93104531,20
ost000t,948,69.41600000,363.35065201,16
ost000t,949,39.78060000,358.46148576,21
ost000t,950,72.12340000,358.80377861,18
ost000t,951,14.59960000,362.63130135,24
ost000t,952,19.89120000,358.74160104,23
ost000t,953,44.91780000,359.54007366,11
ost000t,954,31.48080000,359.27284571,12
ost000t,955,37.38420000,358.50847178,16
ost000t,956,70.38800000,370.31017637,9
ost000t,957,26.24200000,361.51951693,10
ost000t,958,25.35800000,364.33656005,15
ost000t,959,27.36780000,364.18986333,12
ost000t,960,85.60080000,367.81571046,23
ost000t,961,59.50700000,373.16628161,18
ost000t,962,24.97240000,369.81593754,16
ost000t,963,39.88900000,362.46801066,11
ost000t,964,26.37720000,362.18743818,15
ost000t,965,61.84880000,365.99585549,19
ost000t,966,33.01520000,370.23185182,11
ost000t,967,16.10740000,368.58760140,16
ost000t,968,72.27960000,363.42131086,15
ost000t,969,50.58100000,370.86015506,20
ost000t,970,94.88440000,363.32297673,21
ost000t,971,24.10140000,368.48966156,12
ost000t,972,23.09960000,373.97371542,9
ost000t,973,94.14260000,367.18482013,10
ost000t,974,20.25420000,373.66185491,15
ost000t,975,36.41060000,363.06553808,19
ost000t,976,53.13380000,364.91249595,17
ost000t,977,12.90300000,367.70223388,16
ost000t,978,88.09860000,367.98679187,26
ost000t,979,61.15660000,372.09374189,19
ost000t,980,77.35820000,373.41288007,22
ost000t,981,62.57860000,371.13113562,25
ost000t,982,33.38720000,378.31213409,25
ost000t,983,23.43740000,371.64905573,17
ost000t,984,50.79840000,370.21803046,17
ost000t,985,84.85220000,367.79105587,24
ost000t,986,19.95200000,374.01663560,15
ost000t,987,36.93160000,377.96752217,13
ost000t,988,67.51340000,371.60475896,15
ost000t,989,29.10380000,376.05325898,10
ost000t,990,21.17020000,372.70352655,17
ost000t,991,22.36440000,382.61903679,13
ost000t,992,32.83200000,377.33778598,20
ost000t,993,22.54340000,375.75536243,10
ost000t,994,17.31900000,385.06605431,16
ost000t,995,23.00440000,383.75199386,14
ost000t,996,36.10060000,383.55948051,16
ost000t,997,11.05120000,376.03265435,17
ost000t,998,22.74640000,377.92980567,15
ost000t,999,23.03980000,372.97903158,23
ost000t,1000,63.46920000,383.17438509,19
ost000t,1001,39.13720000,374.58394099,10
ost000t,1002,32.18460000,380.69466202,10
ost000t,1003,33.10440000,377.82215703,25
ost000t,1004,50.13620000,381.49098721,15
ost000t,1005,55.21040000,380.30688179,19
ost000t,1006,51.60860000,374.98836170,19
ost000t,1007,66.85620000,387.47457231,19
ost000t,1008,23.02120000,379.63281449,23
ost000t,1009,41.61880000,379.72683850,15
ost000t,1010,16.65380000,388.38050850,12
ost000t,1011,87.14700000,387.21962164,26
ost000t,1012,28.46400000,381.59721216,16
ost000t,1013,40.66900000,381.18337052,27
ost000t,1014,46.35060000,381.80717303,12
ost000t,1015,24.49800000,387.24281892,11
ost000t,1016,16.60580000,386.35546292,13
ost000t,1017,55.99260000,390.61420574,24
ost000t,1018,101.62240000,379.63182944,22
ost000t,1019,60.98580000,380.63226611,15
ost000t,1020,42.52860000,392.19168408,10
ost000t,1021,16.21900000,393.23919485,17
ost000t,1022,51.49100000,395.93946781,14
ost000t,1023,26.08460000,394.25105797,17
ost000t,1024,65.16960000,394.82818860,15
ost000t,1025,63.97900000,385.12913013,14
ost000t,1026,17.01560000,393.60672360,14
ost000t,1027,35.88680000,392.68529913,14
ost000t,1028,31.46920000,387.42214202,24
ost000t,1029,37.07000000,392.67093440,11
ost000t,1030,88.14260000,400.58432601,15
ost000t,1031,89.23420000,389.27963211,14
ost000t,1032,15.02360000,389.43610708,18
ost000t,1033,64.47100000,401.03903560,14
ost000t,1034,76.79420000,400.80894689,18
ost000t,1035,111.87180000,390.37508061,24
ost000t,1036,46.78460000,389.31030719,11
ost000t,1037,81.16540000,399.65635803,14
ost000t,1038,42.45440000,394.66955393,22
ost000t,1039,109.63860000,389.32080159,22
ost000t,1040,71.13540000,403.30186686,17
ost000t,1041,30.50580000,401.25580205,17
ost000t,1042,55.27140000,399.28657855,14
ost000t,1043,27.12520000,392.35694442,17
ost000t,1044,37.42400000,398.98665028,16
ost000t,1045,90.73680000,402.73860587,16
ost000t,1046,36.86540000,397.10688377,12
ost000t,1047,55.89640000,395.34816015,10
ost000t,1048,51.89920000,394.25816454,18
ost000t,1049,29.27320000,406.81292672,16
ost000t,1050,77.36740000,396.85088495,25
ost000t,1051,41.64900000,402.66683112,23
ost000t,1052,95.25860000,408.31172699,16
ost000t,1053,37.49120000,399.05861014,15
ost000t,1054,33.95300000,397.11477643,13
ost000t,1055,76.01400000,405.44100500,20
ost000t,1056,34.60080000,400.86785474,12
ost000t,1057,23.81720000,407.47620175,17
ost000t,1058,93.54100000,408.61939421,16
ost000t,1059,97.74140000,395.43299798,22
ost000t,1060,25.30740000,400.47843858,13
ost000t,1061,28.79220000,400.01377925,19
ost000t,1062,124.45240000,400.42014169,24
ost000t,1063,18.70080000,399.69500213,27
ost000t,1064,43.19340000,399.78773307,24
ost000t,1065,46.57960000,412.48766724,20
ost000t,1066,93.54620000,408.86814780,18
ost000t,1067,47.60060000,403.04662185,10
ost000t,1068,56.16840000,395.96078564,18
ost000t,1069,93.57600000,410.72667437,15
ost000t,1070,65.69600000,416.28717021,14
ost000t,1071,81.32740000,411.20555174,16
ost000t,1072,72.74640000,403.76216110,24
ost000t,1073,55.07520000,405.48221337,16
ost000t,1074,27.07720000,411.49925247,12
ost000t,1075,78.27500000,412.14675732,17
ost000t,1076,36.70260000,407.43044791,11
ost000t,1077,34.16160000,416.46818356,15
ost000t,1078,41.16780000,401.29077213,19
ost000t,1079,22.46440000,409.57133043,14
ost000t,1080,97.96860000,414.02480724,18
ost000t,1081,29.46300000,418.64271276,18
ost000t,1082,52.11040000,408.89151964,18
ost000t,1083,32.15980000,413.43386137,11
ost000t,1084,17.87140000,408.26916862,15
ost000t,1085,24.76560000,416.13847578,11
ost000t,1086,30.70220000,404.97279344,20
ost000t,1087,22.91480000,406.86243954,30
ost000t,1088,39.45500000,415.59611591,12
ost000t,1089,43.02080000,409.01345594,10
ost000t,1090,22.54480000,420.59472006,18
ost000t,1091,67.74020000,426.70396104,14
ost000t,1092,114.35260000,420.57263225,20
ost000t,1093,35.16740000,421.21407570,15
ost000t,1094,111.50040000,420.64563565,17
ost000t,1095,27.13000000,410.43569679,29
ost000t,1096,25.36460000,413.51563724,12
ost000t,1097,43.47880000,420.31891852,11
ost000t,1098,34.35220000,414.16525167,15
ost000t,1099,58.16320000,410.96143084,12
ost000t,1100,73.72640000,426.79839389,15
ost000t,1101,85.15560000,415.61860596,22
ost000t,1102,45.90180000,420.96978227,13
ost000t,1103,32.51920000,414.09791062,18
ost000t,1104,63.56020000,428.06351453,13
ost000t,1105,63.97760000,420.08726305,11
ost000t,1106,50.58280000,411.73895895,19
ost000t,1107,67.29320000,427.99293941,14
ost000t,1108,30.09420000,425.68035955,16
ost000t,1109,131.77580000,424.58615147,20
ost000t,1110,33.49620000,428.59064460,18
ost000t,1111,53.23700000,426.49934831,19
ost000t,1112,33.51100000,419.63268805,13
ost000t,1113,41.68860000,418.95148166,15
ost000t,1114,36.81760000,417.17666555,21
ost000t,1115,26.00280000,416.94655896,15
ost000t,1116,142.39060000,426.69996292,19
ost000t,1117,71.13140000,428.30721992,16
ost000t,1118,16.75400000,427.93038616,15
ost000t,1119,38.70640000,424.84797348,12
ost000t,1120,45.44320000,425.95544900,17
ost000t,1121,113.14940000,430.49838969,17
ost000t,1122,40.30020000,426.40100899,27
ost000t,1123,74.92800000,433.33044650,17
ost000t,1124,80.69460000,436.74286261,15
ost000t,1125,65.14980000,438.51261025,14
ost000t,1126,37.38960000,425.67992071,14
ost000t,1127,72.27500000,431.17861569,18
ost000t,1128,45.51020000,424.33853098,15
ost000t,1129,35.24960000,426.80648659,11
ost000t,1130,39.22860000,431.90196776,26
ost000t,1131,56.42100000,437.95056148,13
ost000t,1132,46.02580000,431.19877366,17
ost000t,1133,47.41140000,428.13494473,13
ost000t,1134,135.64240000,435.28629377,17
ost000t,1135,22.88620000,433.20829703,12
ost000t,1136,52.55620000,425.77296798,10
ost000t,1137,49.03120000,439.33993480,14
ost000t,1138,18.56820000,436.64055134,15
ost000t,1139,113.96260000,423.86384908,22
ost000t,1140,115.99520000,440.74730267,16
ost000t,1141,43.21860000,438.80140079,11
ost000t,1142,158.32660000,441.15565889,20
ost000t,1143,39.64620000,441.18152715,19
ost000t,1144,39.31420000,440.43635257,19
ost000t,1145,83.85220000,438.39298252,15
ost000t,1146,68.76220000,445.10202401,11
ost000t,1147,102.03600000,441.23672837,20
ost000t,1148,39.19860000,432.62585022,11
ost000t,1149,60.73480000,441.05721456,20
ost000t,1150,102.44900000,446.14584613,16
ost000t,1151,37.01100000,431.13384697,14
ost000t,1152,68.83780000,447.16491050,17
ost000t,1153,150.88080000,444.78445121,18
ost000t,1154,65.13160000,435.71187529,11
ost000t,1155,35.99120000,438.62692540,16
ost000t,1156,40.08400000,439.67688634,17
ost000t,1157,39.73420000,436.61296825,19
ost000t,1158,153.18860000,445.17028375,17
ost000t,1159,58.94940000,438.01177140,11
ost000t,1160,52.46740000,445.56077948,18
ost000t,1161,49.82800000,433.61822248,14
ost000t,1162,130.03840000,445.58888566,18
ost000t,1163,60.96820000,445.76650761,19
ost000t,1164,84.38280000,447.11300419,14
ost000t,1165,35.53540000,449.84106280,15
ost000t,1166,44.60100000,446.59898768,33
ost000t,1167,37.29300000,451.29366691,14
ost000t,1168,87.61600000,449.45689020,16
ost000t,1169,53.00200000,448.69585353,16
ost000t,1170,35.19720000,444.36992189,25
ost000t,1171,98.65240000,451.30618336,16
ost000t,1172,63.79940000,450.75289476,19
ost000t,1173,62.26140000,452.35695425,19
ost000t,1174,26.76760000,441.19778196,18
ost000t,1175,72.73780000,453.96129309,13
ost000t,1176,135.16600000,450.24112906,19
ost000t,1177,63.26880000,448.59607089,26
ost000t,1178,67.90240000,457.30017989,13
ost000t,1179,96.64580000,452.03686560,15
ost000t,1180,39.28640000,440.12558936,23
ost000t,1181,64.32780000,459.59513423,16
ost000t,1182,30.99120000,455.78213759,18
ost000t,1183,37.13400000,447.97335176,16
ost000t,1184,121.05120000,455.78018362,20
ost000t,1185,39.30960000,443.46566983,15
ost000t,1186,60.48440000,451.57453118,15
ost000t,1187,59.68220000,442.55586004,12
ost000t,1188,47.94280000,455.20286594,17
ost000t,1189,83.52120000,454.20822809,15
ost000t,1190,22.30300000,456.85021712,26
ost000t,1191,160.89560000,458.50926172,20
ost000t,1192,38.88440000,458.56274156,18
ost000t,1193,48.06720000,460.10983261,15
ost000t,1194,29.02480000,450.69091131,31
ost000t,1195,32.19720000,461.21966252,12
ost000t,1196,130.16420000,461.76124073,20
ost000t,1197,28.03280000,447.00374050,25
ost000t,1198,17.75520000,461.24469871,17
ost000t,1199,23.98940000,457.55722651,19
ost000t,1200,63.44660000,464.12175331,19
ost000t,1201,139.72760000,461.38092770,15
ost000t,1202,20.82780000,458.65112729,14
ost000t,1203,79.67200000,463.61708124,16
ost000t,1204,75.65480000,469.19906740,10
ost000t,1205,78.55120000,461.32540874,16
ost000t,1206,46.96460000,467.87737087,15
ost000t,1207,144.64600000,460.85307644,18
ost000t,1208,14.28580000,461.30526499,20
ost000t,1209,16.42840000,463.93768137,21
ost000t,1210,34.87180000,457.48351404,15
ost000t,1211,47.33640000,467.40523794,18
ost000t,1212,179.63880000,466.17495218,18
ost000t,1213,48.20640000,467.01979138,14
ost000t,1214,28.94780000,467.54369411,19
ost000t,1215,71.56980000,469.55419977,18
ost000t,1216,44.28100000,454.63779540,15
ost000t,1217,54.74000000,466.07922903,19
ost000t,1218,66.65680000,453.81518696,26
ost000t,1219,58.72040000,467.89783623,15
ost000t,1220,56.71320000,471.17869769,23
ost000t,1221,94.23620000,470.74090889,17
ost000t,1222,12.22840000,469.56594573,19
ost000t,1223,80.98060000,471.33363245,15
ost000t,1224,230.96360000,471.90383409,24
ost000t,1225,93.19600000,469.38693265,20
ost000t,1226,55.15740000,473.67324491,15
ost000t,1227,25.85380000,471.38836720,18
ost000t,1228,53.08060000,473.72669684,20
ost000t,1229,124.52000000,472.13877797,20
ost000t,1230,47.21040000,468.61563459,13
ost000t,1231,60.18180000,473.08553851,16
ost000t,1232,60.35340000,474.50704541,16
ost000t,1233,104.07220000,474.11739921,18
ost000t,1234,85.10620000,475.49411720,25
ost000t,1235,127.48560000,471.08560930,13
ost000t,1236,39.35600000,472.33791570,24
ost000t,1237,55.94480000,476.53697959,20
ost000t,1238,137.46700000,476.31758057,20
ost000t,1239,21.48080000,474.84413326,19
ost000t,1240,159.48120000,478.21410827,19
ost000t,1241,43.47240000,478.58346453,24
ost000t,1242,92.10200000,483.50078042,18
ost000t,1243,93.74800000,476.90498382,12
ost000t,1244,114.09260000,477.67180805,16
ost000t,1245,144.43880000,478.26091737,19
ost000t,1246,32.65620000,475.77405145,17
ost000t,1247,46.66080000,467.72625025,15
ost000t,1248,87.70700000,479.06434848,18
ost000t,1249,77.48580000,478.77756245,17
ost000t,1250,131.59900000,481.58923750,20
ost000t,1251,56.12160000,487.07736920,16
ost000t,1252,47.84880000,481.18801872,17
ost000t,1253,59.50140000,484.65359986,25
ost000t,1254,44.58640000,476.36970771,17
ost000t,1255,53.47240000,478.90676859,22
ost000t,1256,74.67260000,491.61255896,12
ost000t,1257,78.86780000,492.34050470,10
ost000t,1258,69.32540000,484.58249458,14
ost000t,1259,92.95960000,480.53617848,19
ost000t,1260,66.53660000,482.63063658,25
ost000t,1261,83.86900000,484.71726120,21
ost000t,1262,103.38180000,488.34230910,15
ost000t,1263,141.92480000,486.44024566,17
ost000t,1264,60.21100000,485.49750296,20
ost000t,1265,155.70860000,485.92858643,20
ost000t,1266,138.09760000,483.41017453,19
ost000t,1267,58.02020000,485.35084028,17
ost000t,1268,70.22960000,480.24862162,30
ost000t,1269,79.99480000,485.69056520,18
ost000t,1270,118.36700000,490.23863833,24
ost000t,1271,103.42180000,489.20172116,22
ost000t,1272,134.12020000,487.97150892,24
ost000t,1273,106.51900000,491.96525855,21
ost000t,1274,20.18500000,489.10058540,18
ost000t,1275,34.73320000,487.90787254,17
ost000t,1276,57.75160000,486.50735342,23
ost000t,1277,70.92160000,487.77887634,28
ost000t,1278,141.35820000,490.51366320,19
ost000t,1279,32.60200000,491.60217784,16
ost000t,1280,195.03240000,495.61168650,19
ost000t,1281,46.93720000,493.37443696,18
ost000t,1282,106.89860000,495.91509861,20
ost000t,1283,92.52520000,492.38374181,20
ost000t,1284,71.01900000,499.70926678,11
ost000t,1285,149.50080000,493.42606255,18
ost000t,1286,134.20700000,496.86336588,16
ost000t,1287,42.07820000,496.09843471,17
ost000t,1288,82.31200000,490.86027969,22
ost000t,1289,66.63100000,491.54285883,28
ost000t,1290,135.38000000,494.61930675,15
ost000t,1291,122.91480000,497.87275502,18
ost000t,1292,51.55680000,501.58275447,15
ost000t,1293,14.27260000,482.51603557,16
ost000t,1294,85.61200000,495.19499058,23
ost000t,1295,110.68180000,497.46011199,19
ost000t,1296,56.37120000,495.41364800,16
ost000t,1297,146.72640000,504.42051024,16
ost000t,1298,61.64600000,497.27537009,17
ost000t,1299,60.03840000,499.65037067,20
ost000t,1300,51.93920000,497.52733277,25
ost000t,1301,80.87980000,497.41427885,21
ost000t,1302,110.69120000,502.33595831,14
ost000t,1303,99.52640000,499.94640561,23
ost000t,1304,63.22280000,504.86748057,16
ost000t,1305,103.38220000,498.30099527,18
ost000t,1306,145.96240000,496.34626906,19
ost000t,1307,96.53900000,499.95313362,19
ost000t,1308,67.74420000,498.57389157,25
ost000t,1309,56.44000000,503.40002313,15
ost000t,1310,71.17220000,497.55133201,25
ost000t,1311,61.70700000,503.92224776,25
ost000t,1312,54.86660000,501.69996623,18
ost000t,1313,118.22000000,505.55664242,21
ost000t,1314,124.58740000,508.14707819,19
ost000t,1315,86.35520000,509.72897703,15
ost000t,1316,59.95940000,510.01633165,16
ost000t,1317,51.14040000,501.25323313,27
ost000t,1318,68.47840000,503.32215380,22
ost000t,1319,79.39880000,502.76879584,19
ost000t,1320,48.29000000,504.24646522,26
ost000t,1321,127.77000000,510.80603737,18
ost000t,1322,114.58100000,507.65861488,19
ost000t,1323,101.84020000,508.41747708,16
ost000t,1324,96.00840000,505.34444779,15
ost000t,1325,72.59280000,512.85992675,11
ost000t,1326,103.11580000,506.71080397,21
ost000t,1327,114.38420000,509.57810857,15
ost000t,1328,113.03680000,508.72954317,18
ost000t,1329,86.34700000,508.04429708,23
ost000t,1330,145.80800000,514.54402829,18
ost000t,1331,98.49260000,510.17400960,14
ost000t,1332,87.84860000,512.15381108,20
ost000t,1333,114.85080000,510.40506977,20
ost000t,1334,86.73820000,509.30452756,12
ost000t,1335,119.54000000,509.04565968,17
ost000t,1336,53.15520000,511.40661992,25
ost000t,1337,63.96860000,516.82154595,16
ost000t,1338,111.64440000,510.95627988,19
ost000t,1339,43.36760000,508.90055835,26
ost000t,1340,132.68740000,517.57353218,20
ost000t,1341,70.40580000,513.21087731,19
ost000t,1342,137.30040000,517.23103411,21
ost000t,1343,117.89860000,515.84042716,17
ost000t,1344,135.11440000,518.32579770,18
ost000t,1345,73.99920000,513.66111404,30
ost000t,1346,29.82100000,515.51163160,19
ost000t,1347,112.26900000,515.49064422,22
ost000t,1348,205.91160000,512.12838780,18
ost000t,1349,86.64040000,514.28727193,24
ost000t,1350,84.00800000,517.35993204,25
ost000t,1351,155.88060000,520.29264769,18
ost000t,1352,118.06140000,520.59675270,20
ost000t,1353,82.58200000,517.06977019,29
ost000t,1354,36.99620000,519.60158606,23
ost000t,1355,131.56620000,516.03527389,19
ost000t,1356,57.23840000,521.55454833,15
ost000t,1357,116.18300000,521.06141791,21
ost000t,1358,129.97320000,518.89943549,19
ost000t,1359,23.09000000,519.59893535,23
ost000t,1360,93.17580000,521.29233521,24
ost000t,1361,75.92360000,519.88572812,19
ost000t,1362,40.90540000,520.49837774,21
ost000t,1363,79.98020000,523.44393379,21
ost000t,1364,78.02480000,520.07910063,16
ost000t,1365,34.39180000,526.92221279,18
ost000t,1366,34.21760000,526.06268324,16
ost000t,1367,128.90800000,519.85733639,22
ost000t,1368,221.20020000,527.01837570,18
ost000t,1369,126.49240000,527.30248868,19
ost000t,1370,151.34760000,525.00841463,20
ost000t,1371,83.83360000,525.72374125,20
ost000t,1372,62.07000000,527.73998213,21
ost000t,1373,89.68040000,526.64864013,20
ost000t,1374,46.60740000,529.34423956,22
ost000t,1375,71.18440000,523.83122654,21
ost000t,1376,148.90180000,534.28787691,19
ost000t,1377,165.09020000,526.70624773,18
ost000t,1378,69.33660000,528.11840016,19
ost000t,1379,60.37720000,526.79441164,28
ost000t,1380,110.99460000,535.42930508,21
ost000t,1381,214.99260000,535.71479219,18
ost000t,1382,257.55440000,538.13472710,17
ost000t,1383,152.36000000,529.05853400,27
ost000t,1384,22.83240000,529.70245685,19
ost000t,1385,137.61740000,536.47356318,19
ost000t,1386,77.29740000,529.70769269,18
ost000t,1387,70.34100000,531.05755966,24
ost000t,1388,109.69780000,530.91822567,27
ost000t,1389,82.39100000,531.75240298,22
ost000t,1390,41.04660000,532.20167238,25
ost000t,1391,111.66260000,534.71910276,19
ost000t,1392,78.08360000,531.82654357,19
ost000t,1393,63.85800000,533.06546275,31
ost000t,1394,83.48880000,533.48988825,24
ost000t,1395,37.99920000,544.06819105,14
ost000t,1396,160.47960000,536.75769821,26
ost000t,1397,11.56340000,541.40980219,15
ost000t,1398,84.59980000,530.81465961,20
ost000t,1399,95.71220000,534.53897954,17
ost000t,1400,63.71400000,537.67254192,22
ost000t,1401,229.74880000,540.07841066,17
ost000t,1402,201.83420000,536.69526555,24
ost000t,1403,71.93780000,538.62077552,24
ost000t,1404,84.68500000,539.99078270,22
ost000t,1405,91.98540000,537.98116688,25
ost000t,1406,29.95380000,537.48030455,19
ost000t,1407,45.00060000,544.49122221,14
ost000t,1408,69.20060000,537.06703494,26
ost000t,1409,85.44140000,537.77300469,33
ost000t,1410,154.43020000,541.94170164,27
ost000t,1411,79.09300000,540.63386908,24
ost000t,1412,93.07880000,544.43473351,18
ost000t,1413,80.33060000,543.01648327,16
ost000t,1414,97.62660000,542.16232132,32
ost000t,1415,103.27780000,540.62241387,15
ost000t,1416,107.31940000,541.40301372,23
ost000t,1417,52.28480000,542.84560523,20
ost000t,1418,68.54580000,543.55997435,22
ost000t,1419,61.26220000,539.24238973,28
ost000t,1420,246.53020000,549.39533333,15
ost000t,1421,93.84080000,547.75342942,20
ost000t,1422,120.92640000,552.61570999,17
ost000t,1423,30.30540000,553.48692655,15
ost000t,1424,97.58060000,544.73372889,22
ost000t,1425,52.05620000,550.50736714,17
ost000t,1426,64.94120000,543.26084526,23
ost000t,1427,101.47380000,544.51624070,18
ost000t,1428,123.39940000,545.66612902,20
ost000t,1429,36.01320000,555.34133709,12
ost000t,1430,81.38020000,547.57629393,26
ost000t,1431,30.09420000,547.50782877,30
ost000t,1432,79.42200000,549.31701175,17
ost000t,1433,147.23700000,547.23606875,16
ost000t,1434,53.91000000,537.45623199,15
ost000t,1435,173.88660000,551.97563953,20
ost000t,1436,89.43380000,551.24434332,22
ost000t,1437,24.64280000,560.66311386,12
ost000t,1438,46.10120000,552.02754723,20
ost000t,1439,92.81720000,549.69462466,19
ost000t,1440,76.28280000,552.00049536,25
ost000t,1441,94.30520000,554.00948529,21
ost000t,1442,63.65480000,553.19802490,25
ost000t,1443,73.51480000,557.32175240,20
ost000t,1444,66.19300000,551.36503557,16
ost000t,1445,69.54940000,553.65286695,27
ost000t,1446,58.92660000,555.43229078,21
ost000t,1447,118.82880000,550.69163138,30
ost000t,1448,28.78720000,557.03562846,16
ost000t,1449,90.00740000,554.37851095,21
ost000t,1450,186.83980000,560.78640553,29
ost000t,1451,170.41220000,559.26695704,26
ost000t,1452,73.21980000,558.69784520,25
ost000t,1453,99.30540000,558.90394151,20
ost000t,1454,167.86400000,560.82911494,24
ost000t,1455,54.48760000,561.10749220,18
ost000t,1456,111.75760000,558.09687113,18
ost000t,1457,159.29820000,561.29814052,25
ost000t,1458,117.38580000,554.42921605,19
ost000t,1459,199.70240000,564.65250999,19
ost000t,1460,18.08980000,560.15278856,26
ost000t,1461,102.31620000,564.88175867,19
ost000t,1462,79.74180000,562.40503972,20
ost000t,1463,73.03240000,566.74899040,21
ost000t,1464,113.63640000,559.27852079,21
ost000t,1465,235.52600000,567.69489163,19
ost000t,1466,67.70060000,563.54035749,21
ost000t,1467,26.01340000,573.35645740,14
ost000t,1468,137.34180000,559.80290659,30
ost000t,1469,144.16460000,564.90054857,18
ost000t,1470,140.69820000,563.13460912,32
ost000t,1471,109.62760000,565.49381076,29
ost000t,1472,49.03360000,567.43375883,26
ost000t,1473,57.07720000,564.74138393,23
ost000t,1474,70.23680000,565.63351757,26
ost000t,1475,96.55600000,565.98918442,24
ost000t,1476,75.69100000,564.11116398,22
ost000t,1477,61.14440000,566.33320165,26
ost000t,1478,100.90080000,564.05964965,31
ost000t,1479,75.29380000,567.78663731,29
ost000t,1480,114.66960000,568.39029946,24
ost000t,1481,95.38680000,566.06921281,23
ost000t,1482,102.70740000,570.06433891,25
ost000t,1483,120.73720000,567.25557863,21
ost000t,1484,73.80560000,570.79761879,25
ost000t,1485,84.30560000,566.13569979,18
ost000t,1486,117.61560000,565.03338733,32
ost000t,1487,79.08040000,572.08236356,21
ost000t,1488,73.54180000,567.82563431,26
ost000t,1489,20.25440000,575.79196929,15
