Map,Query Number,Time,Distance,Path Length
den000d,698,41.41440000,260.77087775,9
den000d,699,40.81480000,262.14870860,12
den000d,700,23.91480000,268.76255830,11
den000d,701,23.15800000,270.26438041,9
den000d,702,27.92800000,276.02226033,9
den000d,703,29.57100000,265.62278717,8
den000d,704,16.07360000,265.18345479,7
den000d,705,18.87460000,267.35641462,5
den000d,706,33.37200000,271.23015814,12
den000d,707,24.53480000,269.01577666,8
den000d,708,31.77280000,269.26565387,10
den000d,709,27.89100000,276.27672913,9
den000d,710,24.73100000,274.79473057,10
den000d,711,13.40860000,276.72593850,8
den000d,712,29.53620000,278.10901947,8
den000d,713,59.73220000,275.86440766,8
den000d,714,31.42840000,275.95761783,10
den000d,715,31.77220000,275.02474700,13
den000d,716,21.86180000,272.49401960,12
den000d,717,29.05100000,277.00012808,9
den000d,718,37.65280000,278.25691603,14
den000d,719,13.03780000,269.58750275,17
den000d,720,47.06620000,280.10574365,14
den000d,721,15.68520000,280.38613190,7
den000d,722,20.12000000,278.13337328,7
den000d,723,79.21860000,282.03415016,7
den000d,724,25.06220000,274.75536986,14
den000d,725,13.13020000,277.40675310,13
den000d,726,31.87680000,278.14815650,12
den000d,727,23.39780000,274.11556154,11
den000d,728,13.07200000,275.29842818,7
den000d,729,79.27640000,279.67337841,8
den000d,730,21.58040000,280.94272106,7
den000d,731,19.95000000,285.22072648,12
den000d,732,66.01900000,287.67746569,9
den000d,733,76.08520000,280.19648265,12
den000d,734,23.28740000,284.83298017,7
den000d,735,22.21660000,285.12003065,12
den000d,736,27.83060000,280.61496081,10
den000d,737,22.04380000,278.34419837,10
den000d,738,29.30260000,281.49631155,8
den000d,739,26.87660000,278.48160003,14
den000d,740,19.94720000,281.04485092,13
den000d,741,47.92200000,288.43877776,12
den000d,742,31.48660000,288.42837221,7
den000d,743,24.17040000,286.43727392,17
den000d,744,21.73660000,286.42369252,18
den000d,745,25.47840000,284.64058177,18
den000d,746,16.19360000,280.05413975,10
den000d,747,21.00200000,282.79177769,6
den000d,748,84.62620000,285.94976602,8
den000d,749,15.88360000,284.45173556,18
den000d,750,25.45060000,284.84125753,11
den000d,751,23.72580000,291.72294374,12
den000d,752,39.19680000,294.07483917,12
den000d,753,25.29960000,290.80490772,15
den000d,754,26.43320000,288.76577617,10
den000d,755,28.01260000,291.31272974,10
den000d,756,39.29920000,294.54702594,9
den000d,757,39.13020000,285.07992402,8
den000d,758,38.99580000,287.35425392,8
den000d,759,28.77100000,290.80172399,15
den000d,760,28.41360000,293.64572859,13
den000d,761,22.45420000,292.37786577,14
den000d,762,71.79920000,299.37826036,8
den000d,763,28.80920000,292.49376521,12
den000d,764,37.04520000,295.97837602,14
den000d,765,52.15360000,293.41376449,9
den000d,766,38.09940000,297.25021118,15
den000d,767,35.73380000,294.59826936,14
den000d,768,75.74020000,297.81895062,7
den000d,769,70.54980000,294.57695256,8
den000d,770,23.97780000,293.27131835,14
den000d,771,16.03660000,294.18542700,16
den000d,772,19.04080000,299.41343776,19
den000d,773,36.16380000,299.16086839,15
den000d,774,12.25880000,302.61625848,9
den000d,775,69.25540000,299.65898583,9
den000d,776,21.40800000,291.93832524,14
den000d,777,30.53440000,299.30156107,11
den000d,778,13.82380000,300.91619938,7
den000d,779,28.45900000,293.58024874,10
den000d,780,40.14780000,296.92364634,12
den000d,781,36.40080000,302.90809584,14
den000d,782,34.46280000,296.04606319,8
den000d,783,31.36460000,299.28643236,16
den000d,784,32.69580000,301.08653137,12
den000d,785,22.32980000,301.70567480,11
den000d,786,47.61740000,297.76031109,10
den000d,787,19.50660000,298.01468282,8
den000d,788,25.67860000,297.48078361,14
den000d,789,16.19560000,303.53158588,7
den000d,790,59.46840000,302.33007973,16
den000d,791,22.80680000,303.97063870,9
den000d,792,28.87780000,303.52436221,14
den000d,793,41.83600000,305.63434446,9
den000d,794,68.26440000,303.85494244,14
den000d,795,28.37660000,303.84020308,8
den000d,796,65.31180000,309.26811259,7
den000d,797,16.83660000,299.97854854,7
den000d,798,31.19740000,301.36491670,15
den000d,799,24.39360000,302.93338169,14
den000d,800,22.99400000,308.23320923,10
den000d,801,25.67520000,307.64761803,7
den000d,802,26.87820000,309.87463486,13
den000d,803,24.71880000,304.42229029,13
den000d,804,45.17960000,308.58336632,11
den000d,805,32.21380000,309.85760114,11
den000d,806,38.77500000,315.23875619,9
den000d,807,36.25800000,315.43192989,9
den000d,808,43.24000000,309.73383062,15
den000d,809,34.30000000,306.96068582,13
den000d,810,25.54100000,312.69927208,14
den000d,811,39.84440000,312.44877370,13
den000d,812,28.93300000,314.33530646,11
den000d,813,41.46900000,309.84976672,12
den000d,814,44.12000000,312.80691135,12
den000d,815,29.74840000,311.78102857,15
den000d,816,42.46080000,315.91010534,21
den000d,817,32.14120000,316.36475179,11
den000d,818,41.19880000,313.90062755,15
den000d,819,34.52220000,314.54509684,6
den000d,820,27.74580000,320.04623315,11
den000d,821,28.96040000,319.03703794,15
den000d,822,25.57440000,316.78688539,16
den000d,823,45.16400000,317.67935669,14
den000d,824,49.45000000,324.26919957,13
den000d,825,46.61580000,319.79507705,9
den000d,826,24.79360000,310.56773464,10
den000d,827,26.98740000,318.27886076,12
den000d,828,26.38660000,318.04078980,13
den000d,829,16.10580000,314.42293727,10
den000d,830,26.74960000,315.93689767,9
den000d,831,33.71160000,317.33479346,10
den000d,832,17.71620000,318.22007295,9
den000d,833,38.01360000,321.63625941,17
den000d,834,20.35360000,321.42748232,15
den000d,835,66.89800000,314.91560203,12
den000d,836,25.35600000,321.41720976,11
den000d,837,32.33660000,321.35780988,11
den000d,838,44.86100000,320.37586099,16
den000d,839,28.53440000,320.03081716,17
den000d,840,20.57900000,321.07311541,11
den000d,841,26.54620000,319.39201254,14
den000d,842,21.44600000,321.27031336,11
den000d,843,20.04500000,323.89704740,10
den000d,844,47.66560000,326.99424281,13
den000d,845,53.11540000,326.39014462,8
den000d,846,19.38680000,323.87015047,10
den000d,847,40.80240000,325.81616489,11
den000d,848,28.93740000,320.39942543,14
den000d,849,18.76300000,325.65362512,17
den000d,850,28.70100000,325.57933689,12
den000d,851,31.48580000,325.03314331,11
den000d,852,19.54800000,326.29220002,9
den000d,853,51.38540000,326.52984691,12
den000d,854,30.98620000,325.06089372,15
den000d,855,35.87920000,329.87168789,10
den000d,856,44.36780000,333.16537028,10
den000d,857,20.76120000,328.12416673,7
den000d,858,55.49280000,328.56100309,13
den000d,859,34.92660000,323.92229122,17
den000d,860,38.19580000,332.16566587,19
den000d,861,23.91740000,333.12277688,19
den000d,862,52.03940000,340.19172214,11
den000d,863,31.24720000,330.98125198,16
den000d,864,30.01340000,332.83044950,11
den000d,865,52.07400000,334.27032154,13
den000d,866,18.31420000,332.88911553,15
den000d,867,23.72540000,331.45919771,16
den000d,868,25.30620000,332.98617703,13
den000d,869,40.12080000,329.96165640,12
den000d,870,11.66240000,335.38411634,11
den000d,871,50.89120000,331.56283659,11
den000d,872,31.69040000,334.44002540,13
den000d,873,34.50120000,335.22703907,10
den000d,874,48.88920000,335.28362084,13
den000d,875,67.91620000,334.65215108,11
den000d,876,28.09620000,332.93904932,11
den000d,877,29.43000000,334.89875788,14
den000d,878,22.18440000,331.29728286,20
den000d,879,37.73400000,334.12843009,18
den000d,880,28.44680000,332.37324262,18
den000d,881,72.88980000,340.60813124,11
den000d,882,57.76300000,336.60376304,16
den000d,883,42.98380000,342.41726790,11
den000d,884,66.48180000,340.68723407,7
den000d,885,39.96160000,340.34920617,19
den000d,886,80.18980000,340.04555340,7
den000d,887,19.20020000,337.32783282,11
den000d,888,37.93700000,337.75151447,9
den000d,889,37.83840000,339.75580726,13
den000d,890,40.06300000,342.80568983,10
den000d,891,45.24020000,343.36050572,13
den000d,892,29.76140000,338.06470157,13
den000d,893,18.60360000,338.68055707,10
den000d,894,32.18240000,343.92386599,10
den000d,895,49.96000000,349.84229694,12
den000d,896,30.22960000,344.65181793,9
den000d,897,24.61740000,341.65118109,11
den000d,898,29.74960000,343.89818427,13
den000d,899,26.91180000,340.55966052,15
den000d,900,28.94980000,342.97907089,20
den000d,901,35.13980000,348.21320131,14
den000d,902,65.04880000,353.87561277,11
den000d,903,36.79960000,348.07038232,12
den000d,904,26.35440000,348.09604647,9
den000d,905,24.63100000,341.83985598,21
den000d,906,10.49140000,342.60706588,20
den000d,907,32.13280000,348.24938631,8
den000d,908,36.64620000,349.56637308,10
den000d,909,25.97860000,344.84659087,14
den000d,910,51.38660000,351.04946729,13
den000d,911,41.87760000,351.65297994,16
den000d,912,19.82180000,351.40768794,11
den000d,913,20.78100000,347.42945645,14
den000d,914,25.26940000,348.76329306,12
den000d,915,29.15620000,350.74432647,14
den000d,916,38.39340000,351.91699256,11
den000d,917,58.32620000,356.29296679,11
den000d,918,35.37320000,346.85938868,13
den000d,919,54.75100000,349.54832813,10
den000d,920,53.22160000,355.24522154,12
den000d,921,35.71920000,354.72337440,9
den000d,922,41.40680000,355.01247427,10
den000d,923,68.37300000,351.45807944,10
den000d,924,47.52400000,357.97658738,11
den000d,925,27.28080000,353.49851159,9
den000d,926,43.92720000,352.96534632,11
den000d,927,23.53260000,353.08929355,16
den000d,928,27.33900000,351.40639722,18
den000d,929,37.16220000,353.86836556,14
den000d,930,19.19600000,356.33626589,11
den000d,931,30.77180000,359.35030045,13
den000d,932,34.06960000,357.30708233,15
den000d,933,21.93140000,357.69471644,14
den000d,934,32.16440000,357.91783518,14
den000d,935,30.09420000,356.25067979,11
den000d,936,25.31960000,356.02805045,17
den000d,937,34.67780000,358.31208788,11
den000d,938,46.87600000,363.49616449,10
den000d,939,40.54580000,356.98035840,15
den000d,940,21.71060000,361.10867501,13
den000d,941,67.04300000,364.54389059,11
den000d,942,22.42660000,358.70055004,10
den000d,943,21.64380000,360.32968334,16
den000d,944,32.54880000,362.86501044,13
den000d,945,63.90460000,362.89053777,12
den000d,946,78.26720000,364.77112401,12
den000d,947,47.57700000,363.17442665,11
den000d,948,44.74100000,364.09533659,11
den000d,949,41.04140000,362.39011027,9
den000d,950,50.08360000,369.25054083,10
den000d,951,28.11880000,369.15219415,10
den000d,952,66.05620000,366.30177391,11
den000d,953,29.07580000,362.72627631,11
den000d,954,34.18240000,366.14824031,13
den000d,955,33.45680000,366.64845200,10
den000d,956,42.58880000,365.71957152,16
den000d,957,49.44960000,368.67073690,13
den000d,958,45.29960000,363.01671505,10
den000d,959,40.46500000,369.65655430,9
den000d,960,43.05280000,369.36984400,15
den000d,961,54.49080000,371.68838294,11
den000d,962,40.18860000,368.87290988,11
den000d,963,100.71560000,370.29817607,10
den000d,964,42.94280000,367.47884875,11
den000d,965,25.26160000,365.91870341,15
den000d,966,50.89780000,376.08139648,12
den000d,967,79.46700000,369.16018909,12
den000d,968,53.12500000,370.98877239,11
den000d,969,49.58160000,367.52395269,10
den000d,970,24.52760000,371.41715269,14
den000d,971,22.24820000,371.62998693,13
den000d,972,22.88100000,372.75622345,16
den000d,973,21.72240000,373.94868778,12
den000d,974,103.95800000,371.79891343,10
den000d,975,54.65860000,373.97404128,10
den000d,976,22.06780000,371.99487346,16
den000d,977,40.11720000,374.22936163,14
den000d,978,18.45780000,374.85807993,14
den000d,979,33.91360000,372.75435215,12
den000d,980,44.28640000,383.19351355,15
den000d,981,31.83340000,378.51977719,13
den000d,982,52.14360000,378.52924999,11
den000d,983,47.54820000,376.33729262,13
den000d,984,19.69080000,374.85083433,12
den000d,985,27.78780000,376.45742976,13
den000d,986,19.58740000,373.95753594,13
den000d,987,64.22240000,377.20796650,9
den000d,988,58.55520000,381.81550386,10
den000d,989,48.37880000,375.16253405,14
den000d,990,40.29760000,379.67562939,15
den000d,991,25.67140000,382.85133213,16
den000d,992,42.13000000,378.65989760,8
den000d,993,70.58440000,382.52847735,13
den000d,994,41.65900000,382.69698085,15
den000d,995,77.20900000,382.37496855,9
den000d,996,51.52840000,384.07843210,9
den000d,997,50.51180000,376.07337592,9
den000d,998,87.35620000,381.23166946,10
den000d,999,35.47860000,379.68810193,15
den000d,1000,37.09900000,385.12242199,13
den000d,1001,67.31700000,390.79357348,11
den000d,1002,50.68400000,387.71785850,9
den000d,1003,22.78040000,380.92003196,14
den000d,1004,51.92700000,390.79364850,15
den000d,1005,25.70440000,381.90166948,13
den000d,1006,68.41280000,388.39764384,10
den000d,1007,96.97820000,383.06989598,9
den000d,1008,77.56640000,384.41896056,13
den000d,1009,18.68600000,380.24837738,13
den000d,1010,69.32300000,390.20506676,10
den000d,1011,60.08440000,392.93569627,9
den000d,1012,23.05840000,389.62670069,14
den000d,1013,33.90460000,387.18555761,14
den000d,1014,39.17000000,386.68143512,14
den000d,1015,69.98520000,385.04399246,9
den000d,1016,28.14400000,384.69180597,16
den000d,1017,75.10280000,385.29051914,9
den000d,1018,71.08980000,387.19851465,13
den000d,1019,23.44280000,388.28529582,17
den000d,1020,38.89220000,392.47938042,17
den000d,1021,32.18860000,391.55245367,15
den000d,1022,32.19880000,393.80283559,11
den000d,1023,30.93100000,390.37512362,16
den000d,1024,22.96100000,388.38829092,13
den000d,1025,61.35580000,391.39026656,8
den000d,1026,45.90480000,389.10470012,15
den000d,1027,85.33280000,395.27134677,10
den000d,1028,102.84640000,396.54553989,8
den000d,1029,78.78800000,396.99991556,9
den000d,1030,29.53380000,395.84053081,17
den000d,1031,52.72640000,392.29376528,14
den000d,1032,75.78060000,400.23256625,11
den000d,1033,47.99460000,394.95744292,15
den000d,1034,33.31080000,394.60752631,15
den000d,1035,53.66240000,394.08984054,15
den000d,1036,67.75240000,394.47428196,8
den000d,1037,62.18900000,393.43707912,16
den000d,1038,87.23860000,399.18476109,9
den000d,1039,70.06220000,398.75705904,10
den000d,1040,23.16320000,398.50013203,16
den000d,1041,40.15140000,396.07647514,10
den000d,1042,51.73500000,397.99335376,11
den000d,1043,17.56100000,396.55939090,15
den000d,1044,57.26160000,399.35029209,17
den000d,1045,62.27200000,403.09227010,17
den000d,1046,31.76820000,395.13880842,12
den000d,1047,19.90920000,400.85711591,11
den000d,1048,61.48620000,396.32545896,16
den000d,1049,33.00780000,395.39369725,15
den000d,1050,72.59360000,401.95944680,13
den000d,1051,72.37940000,404.28533432,16
den000d,1052,50.35700000,402.28169333,14
den000d,1053,54.20960000,404.64098625,16
den000d,1054,59.84300000,401.18303133,15
den000d,1055,86.00120000,403.13914300,10
den000d,1056,61.30260000,402.11547288,15
den000d,1057,18.91340000,402.89839096,11
den000d,1058,69.46540000,399.41308566,16
den000d,1059,18.28400000,402.90308779,16
den000d,1060,81.75400000,407.77042153,8
den000d,1061,54.02300000,404.97309229,14
den000d,1062,38.59760000,410.88430860,11
den000d,1063,90.42280000,407.11964479,13
den000d,1064,66.53680000,404.65590438,16
den000d,1065,70.44420000,404.71729077,10
den000d,1066,55.96940000,406.33607898,17
den000d,1067,69.01020000,403.04131824,11
den000d,1068,24.19860000,408.18561411,15
den000d,1069,70.81420000,410.85924043,14
den000d,1070,66.28720000,408.99322796,12
den000d,1071,20.94160000,405.49854841,18
den000d,1072,39.89480000,405.52090720,15
den000d,1073,89.33840000,413.21787657,9
den000d,1074,51.34700000,410.57111132,16
den000d,1075,69.70060000,412.21667620,14
den000d,1076,70.80300000,411.64804214,13
den000d,1077,71.13000000,414.05838928,15
den000d,1078,82.12340000,411.17272788,13
den000d,1079,33.01080000,411.38247932,12
den000d,1080,37.39760000,412.79447641,11
den000d,1081,15.69420000,414.32196233,15
den000d,1082,90.07120000,412.58134816,15
den000d,1083,83.83920000,420.47487464,10
den000d,1084,69.06560000,411.46977133,16
den000d,1085,53.89440000,414.70233904,13
den000d,1086,31.30720000,410.15068666,14
den000d,1087,28.73980000,414.69769299,22
den000d,1088,35.95760000,417.14930022,17
den000d,1089,59.18100000,414.49989103,13
den000d,1090,71.22240000,419.57292161,15
den000d,1091,97.18740000,417.28340735,10
den000d,1092,63.83740000,415.37891229,11
den000d,1093,50.30980000,420.75652830,13
den000d,1094,30.96620000,417.99676367,18
den000d,1095,20.01840000,416.86757253,15
den000d,1096,47.00460000,424.34867607,16
den000d,1097,30.92400000,420.66038709,14
den000d,1098,44.28000000,419.18697996,16
den000d,1099,111.59680000,417.40691494,15
den000d,1100,58.64540000,421.29217895,14
den000d,1101,95.27060000,422.85663830,15
den000d,1102,49.46040000,423.99303621,13
den000d,1103,25.97780000,429.13842399,16
den000d,1104,7.40880000,414.31096790,22
den000d,1105,52.37800000,421.10647122,14
den000d,1106,80.81860000,423.67917185,14
den000d,1107,44.25620000,425.20760901,23
den000d,1108,32.24100000,419.69425517,16
den000d,1109,49.59220000,424.27158677,13
den000d,1110,63.71940000,427.65849978,15
den000d,1111,46.38380000,424.04758968,15
den000d,1112,29.46240000,425.10939645,11
den000d,1113,22.74140000,420.12793043,13
den000d,1114,81.44720000,424.58424686,15
den000d,1115,84.21500000,423.93916025,14
den000d,1116,51.34580000,426.68542519,15
den000d,1117,57.24100000,423.44883203,14
den000d,1118,30.31700000,425.69752903,16
den000d,1119,44.20680000,425.79801836,14
den000d,1120,43.26640000,428.58371018,11
den000d,1121,53.63400000,426.03572095,13
den000d,1122,75.78860000,429.78812215,13
den000d,1123,28.50820000,424.87907519,18
den000d,1124,48.78840000,426.30825176,13
den000d,1125,23.09940000,429.10060457,18
den000d,1126,56.99900000,429.07963821,16
den000d,1127,71.78340000,426.82425904,13
den000d,1128,43.16300000,433.96999140,22
den000d,1129,53.26840000,429.53199322,11
den000d,1130,66.66300000,430.26316297,16
den000d,1131,12.28580000,433.10244855,20
den000d,1132,45.68860000,433.48416619,17
den000d,1133,74.73220000,434.62158859,16
den000d,1134,58.02220000,428.32918558,12
den000d,1135,75.21480000,432.15767275,14
den000d,1136,84.85520000,434.34417843,15
den000d,1137,44.22180000,432.37571380,13
den000d,1138,39.17620000,436.82311433,12
den000d,1139,15.60180000,434.97462998,19
den000d,1140,24.21340000,437.57588603,13
den000d,1141,37.84300000,436.16322050,15
den000d,1142,27.20940000,434.94234015,16
den000d,1143,33.81580000,436.24473117,15
den000d,1144,47.85700000,437.39997215,11
den000d,1145,43.23320000,441.35438427,21
den000d,1146,36.61360000,439.55439803,14
den000d,1147,58.40180000,434.86874881,14
den000d,1148,27.88520000,439.25422095,25
den000d,1149,78.51380000,438.98417521,16
den000d,1150,34.48020000,437.72643350,17
den000d,1151,25.14380000,440.00667804,17
den000d,1152,79.61380000,440.02984372,15
den000d,1153,49.69740000,439.43418757,13
den000d,1154,44.82860000,436.26318080,14
den000d,1155,84.78440000,440.09669230,14
den000d,1156,54.56920000,444.95326930,21
den000d,1157,71.84680000,445.83913849,22
den000d,1158,64.23300000,437.47359248,13
den000d,1159,86.59920000,438.76634907,13
den000d,1160,35.77160000,440.87026556,12
den000d,1161,35.93340000,442.62689914,15
den000d,1162,44.00820000,444.02298536,19
den000d,1163,19.96920000,439.27419747,13
den000d,1164,50.44660000,446.15727421,14
den000d,1165,54.66040000,449.96962217,16
den000d,1166,67.37060000,440.17572264,13
den000d,1167,55.65000000,442.52511116,14
den000d,1168,48.96260000,440.33457301,16
den000d,1169,42.84960000,449.79040635,21
den000d,1170,27.11720000,446.15097336,16
den000d,1171,53.20000000,447.11630262,14
den000d,1172,49.09700000,443.98879341,15
den000d,1173,54.94500000,443.94729747,14
den000d,1174,46.38840000,446.84099080,16
den000d,1175,49.57520000,445.59546563,12
den000d,1176,40.48060000,449.29326731,16
den000d,1177,142.18460000,446.92185985,14
den000d,1178,33.29700000,451.17017607,23
den000d,1179,68.33860000,450.14099162,16
den000d,1180,34.68160000,451.25724666,12
den000d,1181,24.61220000,452.33504222,18
den000d,1182,29.58080000,451.54892794,15
den000d,1183,47.23720000,449.43979864,11
den000d,1184,37.52380000,448.34222501,14
den000d,1185,34.02020000,451.44208620,17
den000d,1186,91.45060000,453.88534210,14
den000d,1187,150.10500000,453.21578109,15
den000d,1188,85.62780000,452.41126021,16
den000d,1189,55.70580000,452.55725287,14
den000d,1190,43.11620000,454.90364351,15
den000d,1191,36.72480000,461.37317815,17
den000d,1192,49.09160000,452.30445002,11
den000d,1193,51.90380000,452.97859336,14
den000d,1194,57.36880000,457.53631890,16
den000d,1195,70.52100000,453.18582989,12
den000d,1196,90.30220000,457.87329708,12
den000d,1197,40.96560000,451.38632747,16
den000d,1198,59.95020000,455.94762897,12
den000d,1199,80.59840000,455.42088689,13
den000d,1200,26.52720000,457.83027801,15
den000d,1201,39.73340000,460.31912136,14
den000d,1202,43.01460000,458.81823579,11
den000d,1203,22.41780000,454.97482103,13
den000d,1204,44.89400000,457.14164164,16
den000d,1205,89.39480000,457.41165174,13
den000d,1206,119.07700000,459.50085328,14
den000d,1207,36.63540000,459.41698282,12
den000d,1208,54.40640000,463.30503051,21
den000d,1209,31.61840000,462.15222475,24
den000d,1210,34.95120000,464.94848212,12
den000d,1211,57.28280000,459.03956458,14
den000d,1212,79.54140000,460.06572833,15
den000d,1213,91.58240000,461.62723432,15
den000d,1214,37.12000000,458.74572035,14
den000d,1215,57.00540000,464.33751620,15
den000d,1216,73.70800000,458.85661991,14
den000d,1217,95.87980000,466.21889108,16
den000d,1218,117.50300000,464.32434856,12
den000d,1219,149.26600000,463.04984220,14
den000d,1220,27.50200000,465.33063841,17
den000d,1221,24.93980000,461.86878064,14
den000d,1222,54.00800000,469.67654489,19
den000d,1223,21.74660000,468.78158278,15
den000d,1224,46.41440000,465.35296113,14
den000d,1225,87.93360000,467.29538629,12
den000d,1226,100.70900000,471.70790621,13
den000d,1227,67.67440000,466.59839209,14
den000d,1228,69.07600000,466.59145626,12
den000d,1229,42.76280000,470.58078316,19
den000d,1230,46.06660000,469.42255697,14
den000d,1231,15.64340000,468.16792697,14
den000d,1232,87.65480000,471.95834868,16
den000d,1233,129.43660000,470.55438619,10
den000d,1234,34.79140000,465.87219116,15
den000d,1235,44.51520000,472.32187705,14
den000d,1236,130.45560000,467.80795132,14
den000d,1237,81.30420000,469.48762300,13
den000d,1238,44.44420000,472.04222808,19
den000d,1239,76.54120000,475.28716904,15
den000d,1240,56.89400000,473.08799931,12
den000d,1241,55.33180000,474.40808944,15
den000d,1242,44.86220000,473.39182698,14
den000d,1243,46.19780000,471.40878875,11
den000d,1244,59.21340000,472.68838510,14
den000d,1245,96.20820000,474.01520413,10
den000d,1246,136.58520000,474.23750776,14
den000d,1247,125.75120000,481.10045901,17
den000d,1248,82.53080000,474.86274746,12
den000d,1249,24.45420000,469.89460851,16
den000d,1250,39.97120000,476.50615359,10
den000d,1251,25.67860000,475.28701248,11
den000d,1252,38.83820000,476.50840901,10
den000d,1253,38.46300000,478.03341840,17
den000d,1254,124.58120000,476.44575350,15
den000d,1255,142.31580000,478.82509928,10
den000d,1256,50.84960000,474.94094282,10
den000d,1257,160.93840000,477.60427853,15
den000d,1258,117.71980000,483.10954210,19
den000d,1259,95.76260000,483.46968478,22
