Map,Query Number,Time,Distance,Path Length
lak506d,664,30.36320000,250.82175511,31
lak506d,665,20.06840000,250.88433739,31
lak506d,666,50.68800000,250.09017024,34
lak506d,667,24.44200000,251.21215523,34
lak506d,668,22.29180000,250.38969946,23
lak506d,669,15.52740000,249.27327010,33
lak506d,670,25.81260000,251.98807517,35
lak506d,671,38.03400000,252.56681951,35
lak506d,672,18.74100000,254.07686431,34
lak506d,673,20.19620000,252.34403128,23
lak506d,674,15.37600000,253.57598171,28
lak506d,675,14.09280000,252.92946063,28
lak506d,676,7.74360000,253.00245751,26
lak506d,677,40.49620000,251.70861776,32
lak506d,678,30.63460000,257.42280084,28
lak506d,679,17.09400000,253.50396540,24
lak506d,680,12.38240000,255.58918599,34
lak506d,681,23.86340000,256.52274128,25
lak506d,682,26.32260000,257.66900354,39
lak506d,683,40.38000000,258.88055425,35
lak506d,684,33.61080000,259.17124766,28
lak506d,685,32.88300000,257.35923025,28
lak506d,686,9.48740000,257.23367202,24
lak506d,687,15.45400000,254.79870234,23
lak506d,688,20.87700000,256.66164910,36
lak506d,689,13.48580000,255.69444399,25
lak506d,690,25.62620000,262.54689557,33
lak506d,691,21.52700000,260.74781255,31
lak506d,692,25.08680000,261.22251277,33
lak506d,693,24.41040000,260.57456826,33
lak506d,694,26.52960000,257.27719438,23
lak506d,695,27.03480000,260.15153882,32
lak506d,696,45.64220000,260.45075404,35
lak506d,697,24.04000000,258.80366892,37
lak506d,698,15.52860000,261.13225153,27
lak506d,699,9.52280000,259.85989219,23
lak506d,700,25.82240000,263.15318932,33
lak506d,701,7.23220000,262.16303164,35
lak506d,702,26.26360000,264.60825055,31
lak506d,703,18.10000000,262.72346731,34
lak506d,704,22.44520000,263.87840664,34
lak506d,705,35.52920000,262.32639914,37
lak506d,706,17.99560000,260.33167766,37
lak506d,707,28.85480000,263.07006351,32
lak506d,708,11.31800000,265.05870143,26
lak506d,709,28.73640000,264.68039941,32
lak506d,710,20.60440000,271.84756067,22
lak506d,711,22.95280000,267.66176055,33
lak506d,712,21.43960000,268.88715934,33
lak506d,713,13.40840000,266.51796648,33
lak506d,714,16.14260000,268.90292628,26
lak506d,715,25.62700000,268.96475732,33
lak506d,716,19.63720000,268.00862051,36
lak506d,717,4.98260000,266.52863575,25
lak506d,718,30.66960000,267.77181170,27
lak506d,719,13.05760000,268.01024183,39
lak506d,720,14.53840000,273.85814982,25
lak506d,721,17.38220000,270.47472097,34
lak506d,722,22.48920000,272.73698402,31
lak506d,723,13.57700000,271.10706229,34
lak506d,724,24.51060000,270.08253871,40
lak506d,725,31.49300000,273.52040031,36
lak506d,726,37.34600000,271.66542698,38
lak506d,727,28.87360000,273.54928989,25
lak506d,728,17.02140000,269.99301326,34
lak506d,729,17.76800000,273.09700739,37
lak506d,730,12.18740000,271.34648197,35
lak506d,731,25.98780000,275.06699925,29
lak506d,732,22.24520000,272.69292471,34
lak506d,733,17.92120000,272.21359530,34
lak506d,734,17.98700000,273.73582925,30
lak506d,735,23.79960000,277.11260895,28
lak506d,736,26.29020000,276.43003588,37
lak506d,737,31.31560000,275.97980983,38
lak506d,738,25.70020000,274.77899385,39
lak506d,739,21.96260000,274.63343866,39
lak506d,740,18.27340000,279.22801138,33
lak506d,741,15.45480000,281.60109201,28
lak506d,742,25.43200000,278.89767828,36
lak506d,743,19.16140000,277.57394550,32
lak506d,744,11.61720000,277.04982556,25
lak506d,745,36.66680000,279.29003837,36
lak506d,746,26.65740000,281.52562729,33
lak506d,747,15.07120000,277.14922185,43
lak506d,748,27.32200000,276.83272860,38
lak506d,749,27.84680000,282.12949587,31
lak506d,750,11.36280000,282.28242798,38
lak506d,751,23.14260000,281.08788544,37
lak506d,752,21.59740000,281.55816057,35
lak506d,753,22.84580000,281.14202747,35
lak506d,754,21.78140000,280.23274601,24
lak506d,755,18.57660000,284.19546536,40
lak506d,756,38.53300000,284.03700376,38
lak506d,757,31.26260000,284.02006806,31
lak506d,758,9.54200000,282.72174588,27
lak506d,759,16.40380000,286.63378860,25
lak506d,760,18.56500000,285.64112283,35
lak506d,761,15.49360000,287.49624165,36
lak506d,762,21.49460000,289.82395724,32
lak506d,763,25.49820000,289.80466563,28
lak506d,764,13.99380000,286.90723209,35
lak506d,765,23.06620000,286.96411822,35
lak506d,766,12.55460000,286.33737549,38
lak506d,767,17.01480000,287.02901416,28
lak506d,768,18.72700000,288.38892783,27
lak506d,769,14.74440000,288.03939997,38
lak506d,770,10.23880000,295.70615342,28
lak506d,771,10.64580000,293.12036698,28
lak506d,772,33.81020000,290.88877704,39
lak506d,773,22.24780000,289.97587961,39
lak506d,774,21.20120000,289.46139916,32
lak506d,775,17.22880000,288.26501783,37
lak506d,776,25.85040000,294.78735828,31
lak506d,777,16.15820000,288.59423296,26
lak506d,778,12.74800000,290.17668820,38
lak506d,779,52.94360000,291.05221640,38
lak506d,780,44.06220000,293.68394634,39
lak506d,781,21.81900000,294.62988677,38
lak506d,782,18.06760000,294.44293315,38
lak506d,783,31.74340000,294.82072108,38
lak506d,784,35.71100000,295.02487394,40
lak506d,785,5.60020000,290.19976844,31
lak506d,786,11.55420000,296.63866881,28
lak506d,787,5.91320000,289.38181093,33
lak506d,788,31.18460000,295.86875515,36
lak506d,789,19.45840000,295.74117522,34
lak506d,790,13.72340000,300.66138664,28
lak506d,791,27.75840000,299.86514939,39
lak506d,792,24.05560000,299.39892177,39
lak506d,793,17.62800000,298.00414305,39
lak506d,794,18.00240000,302.87955838,30
lak506d,795,10.56140000,298.68354095,33
lak506d,796,18.78720000,300.23150642,28
lak506d,797,33.35840000,296.63919068,43
lak506d,798,28.26560000,296.90147159,39
lak506d,799,13.74340000,297.78879809,40
lak506d,800,23.60400000,307.66038489,25
lak506d,801,14.55020000,297.06878692,30
lak506d,802,31.09560000,303.45701703,44
lak506d,803,25.02800000,300.53474117,36
lak506d,804,9.90920000,302.21724188,39
lak506d,805,15.52340000,300.13170155,37
lak506d,806,43.11920000,303.89105547,41
lak506d,807,39.46740000,301.98072838,39
lak506d,808,17.06120000,297.15155365,29
lak506d,809,22.20600000,300.89743507,43
lak506d,810,14.69040000,308.15485966,31
lak506d,811,29.13140000,305.29153395,36
lak506d,812,9.40300000,307.72824799,28
lak506d,813,22.09920000,307.27881188,44
lak506d,814,32.51480000,307.21412424,43
lak506d,815,29.82920000,303.62930797,41
lak506d,816,42.45880000,305.13959756,39
lak506d,817,18.51600000,306.12131563,32
lak506d,818,41.92620000,307.00352759,40
lak506d,819,20.50420000,304.19852045,39
lak506d,820,13.69980000,309.41018618,32
lak506d,821,11.68220000,307.42697176,45
lak506d,822,11.24880000,312.61705872,37
lak506d,823,20.47820000,306.19151319,40
lak506d,824,17.73000000,310.32893738,44
lak506d,825,20.76340000,312.11741254,27
lak506d,826,16.39220000,310.70472571,38
lak506d,827,23.38220000,309.32443467,38
lak506d,828,19.29580000,308.67132477,39
lak506d,829,14.27000000,312.06243701,34
lak506d,830,19.58420000,314.73526770,33
lak506d,831,24.71100000,310.01597494,40
lak506d,832,12.14220000,310.41207063,44
lak506d,833,15.55060000,309.35702990,47
lak506d,834,16.39320000,314.98959552,43
lak506d,835,15.77860000,313.34513777,44
lak506d,836,22.50980000,315.93952650,39
lak506d,837,21.54060000,315.39543471,44
lak506d,838,14.47240000,312.02523728,40
lak506d,839,8.17840000,312.17413266,36
lak506d,840,9.95460000,314.24237755,41
lak506d,841,21.46980000,318.05433791,37
lak506d,842,14.35360000,315.02565392,37
lak506d,843,17.73540000,317.01565350,38
lak506d,844,12.24840000,316.63675622,43
lak506d,845,10.51820000,314.53027437,40
lak506d,846,36.31200000,317.13239565,40
lak506d,847,36.35880000,314.89696150,41
lak506d,848,35.82680000,314.26969510,43
lak506d,849,40.64620000,317.93246204,43
lak506d,850,14.45000000,319.53774351,41
lak506d,851,6.81980000,321.79264183,43
lak506d,852,13.23300000,321.97047143,38
lak506d,853,18.81040000,321.65226818,28
lak506d,854,25.57260000,321.73863555,38
lak506d,855,35.07380000,321.73816598,37
lak506d,856,45.60140000,320.79354410,42
lak506d,857,31.19400000,318.85025174,42
lak506d,858,36.05680000,321.48013009,38
lak506d,859,24.61600000,318.23893077,41
lak506d,860,20.20280000,326.30792375,34
lak506d,861,23.60460000,326.28420710,33
lak506d,862,22.71840000,324.57117059,39
lak506d,863,38.22200000,322.97097216,41
lak506d,864,38.15540000,322.80789801,43
lak506d,865,14.01240000,323.33574416,40
lak506d,866,37.11000000,322.18980573,42
lak506d,867,40.07520000,323.72659605,41
lak506d,868,14.71680000,324.99635683,39
lak506d,869,12.86000000,326.77509263,39
lak506d,870,18.25540000,326.98814168,37
lak506d,871,19.20860000,329.12902891,30
lak506d,872,22.34120000,328.81230130,38
lak506d,873,12.90800000,330.85805609,40
lak506d,874,45.59920000,328.59849449,38
lak506d,875,42.39080000,326.18571214,42
lak506d,876,18.89160000,330.03326507,30
lak506d,877,33.07540000,329.38976639,45
lak506d,878,18.40200000,329.03776364,44
lak506d,879,19.90060000,329.16775612,41
lak506d,880,22.33880000,332.29192126,40
lak506d,881,17.84600000,330.51497400,39
lak506d,882,17.16120000,335.27225372,39
lak506d,883,33.02900000,334.82343235,32
lak506d,884,25.20520000,330.69053991,39
lak506d,885,22.70920000,331.58220248,38
lak506d,886,19.50580000,333.66011618,39
lak506d,887,39.46800000,332.32216524,43
lak506d,888,15.37700000,330.77985659,40
lak506d,889,10.41740000,328.98653689,41
lak506d,890,20.21100000,336.28253884,41
lak506d,891,17.64040000,335.28382123,36
lak506d,892,20.45760000,338.13880543,33
lak506d,893,19.56060000,333.55355003,39
lak506d,894,18.06900000,334.68484415,39
lak506d,895,26.45600000,334.29058939,41
lak506d,896,30.58980000,335.02383834,44
lak506d,897,31.20160000,337.02549598,44
lak506d,898,23.96780000,335.31885776,30
lak506d,899,17.34060000,336.23853384,42
lak506d,900,16.54640000,340.51362435,42
lak506d,901,11.65600000,340.21804422,34
lak506d,902,21.42940000,342.00481931,38
lak506d,903,21.33380000,340.25878175,33
lak506d,904,19.07220000,339.40848823,42
lak506d,905,19.35840000,338.30017168,39
lak506d,906,11.76600000,341.43557425,39
lak506d,907,14.62920000,338.64882414,40
lak506d,908,8.52700000,337.05155091,44
lak506d,909,20.18900000,339.16617882,42
lak506d,910,27.60160000,345.84455421,39
lak506d,911,16.81340000,343.08721960,39
lak506d,912,32.07600000,341.93116320,44
lak506d,913,20.97520000,344.28622738,45
lak506d,914,23.38980000,342.39635886,44
lak506d,915,17.57460000,344.20638796,42
lak506d,916,10.11500000,341.39524915,44
lak506d,917,15.16880000,339.90667735,42
lak506d,918,36.76820000,347.22899950,42
lak506d,919,33.29300000,347.30044022,44
lak506d,920,16.09340000,346.70797438,42
lak506d,921,15.57900000,343.62020280,40
lak506d,922,22.07580000,346.67896644,40
lak506d,923,31.41760000,347.13508601,47
lak506d,924,20.68440000,349.02518169,42
lak506d,925,15.79040000,346.95257479,41
lak506d,926,11.55720000,349.15698893,42
lak506d,927,24.06300000,344.39440069,44
lak506d,928,30.25960000,346.68557388,41
lak506d,929,32.98080000,343.18133373,43
lak506d,930,18.62860000,347.15691211,42
lak506d,931,18.24200000,351.73838303,38
lak506d,932,12.30020000,350.83937472,44
lak506d,933,24.51220000,348.75036600,40
lak506d,934,32.24040000,352.21671428,44
lak506d,935,33.10280000,347.94439115,42
lak506d,936,23.47200000,346.71639505,44
lak506d,937,26.08000000,348.67476768,43
lak506d,938,4.66020000,347.54930862,46
lak506d,939,34.75860000,354.58838122,44
lak506d,940,23.68620000,356.54835580,43
lak506d,941,15.90120000,356.32165731,44
lak506d,942,11.00840000,356.89428848,44
lak506d,943,23.47580000,355.03473904,43
lak506d,944,24.44900000,355.08177541,44
lak506d,945,30.00080000,356.75303399,43
lak506d,946,38.80180000,355.79528760,43
lak506d,947,18.52460000,351.64352149,46
lak506d,948,15.27580000,356.28453468,46
lak506d,949,33.37340000,358.00024316,44
lak506d,950,27.94160000,360.35380226,44
lak506d,951,23.09260000,362.41090532,40
lak506d,952,35.27940000,359.69080423,43
lak506d,953,12.21400000,352.79345247,46
lak506d,954,48.70940000,356.10629871,43
lak506d,955,38.39360000,355.73960268,44
lak506d,956,14.84880000,357.70228958,49
lak506d,957,29.21120000,356.65440760,45
lak506d,958,20.03000000,355.55182255,44
lak506d,959,30.37060000,361.02762659,45
lak506d,960,10.56840000,364.85063862,44
lak506d,961,13.91360000,358.95347718,41
lak506d,962,28.88080000,363.95141867,44
lak506d,963,19.94980000,363.69515160,43
lak506d,964,29.57420000,364.63274463,41
lak506d,965,30.46980000,364.08313104,46
lak506d,966,16.08680000,364.52805599,45
lak506d,967,21.14980000,362.00765624,43
lak506d,968,25.48500000,363.04571800,42
lak506d,969,38.11880000,362.84921379,47
lak506d,970,20.46840000,368.02693597,42
lak506d,971,38.67880000,369.95109715,43
lak506d,972,36.95580000,367.83382876,45
lak506d,973,40.61140000,368.04328602,48
lak506d,974,26.36620000,366.00928095,45
lak506d,975,23.12620000,363.98656837,42
lak506d,976,29.04960000,367.96041652,46
lak506d,977,38.77600000,368.59730102,49
lak506d,978,24.22480000,365.58088528,48
lak506d,979,16.42860000,367.51604987,45
lak506d,980,23.93960000,371.99800056,44
lak506d,981,23.34860000,367.21171720,46
lak506d,982,42.91420000,371.24424455,47
lak506d,983,13.01420000,370.49633541,45
lak506d,984,18.04680000,366.06579969,45
lak506d,985,38.23700000,371.45377925,47
lak506d,986,17.65860000,370.78584237,45
lak506d,987,22.20120000,365.71248295,46
lak506d,988,21.54820000,368.31406961,49
lak506d,989,11.71820000,372.30039522,45
lak506d,990,18.11580000,373.16964784,41
lak506d,991,13.14820000,376.10907981,41
lak506d,992,13.82640000,374.74476524,46
lak506d,993,24.79900000,377.39192351,40
lak506d,994,23.51860000,375.58942691,43
lak506d,995,14.09900000,370.43502408,44
lak506d,996,28.14740000,376.78836484,43
lak506d,997,13.96480000,373.58985049,47
lak506d,998,19.26660000,376.29802844,46
lak506d,999,33.78060000,374.88483648,47
lak506d,1000,14.17100000,382.14497690,42
lak506d,1001,16.18360000,374.65568413,44
lak506d,1002,12.51320000,382.31632369,46
lak506d,1003,19.05820000,380.58621867,45
lak506d,1004,19.15620000,377.67318982,44
lak506d,1005,22.63460000,377.23372843,47
lak506d,1006,19.44960000,376.07750870,43
lak506d,1007,20.50940000,381.61024367,42
lak506d,1008,41.51180000,379.80583011,43
lak506d,1009,15.32700000,377.24010179,42
lak506d,1010,15.57420000,386.69694973,39
lak506d,1011,18.62460000,381.43382410,43
lak506d,1012,37.69620000,384.06544515,46
lak506d,1013,14.36160000,378.01762585,44
lak506d,1014,21.05720000,384.30842437,44
lak506d,1015,15.52800000,381.61515011,46
lak506d,1016,24.79680000,381.13624316,48
lak506d,1017,25.47180000,382.52554880,49
lak506d,1018,32.55800000,382.32436003,51
lak506d,1019,10.65380000,380.11331709,48
lak506d,1020,15.10380000,386.22919911,47
lak506d,1021,11.56440000,384.76685773,47
lak506d,1022,12.93980000,385.85170101,44
lak506d,1023,22.22100000,386.96563860,45
lak506d,1024,13.99980000,388.43905536,45
lak506d,1025,30.75920000,388.51698178,43
lak506d,1026,20.50840000,385.08584548,48
lak506d,1027,8.74340000,381.23086027,47
lak506d,1028,26.47620000,384.81820053,43
lak506d,1029,16.92240000,386.77906198,48
lak506d,1030,27.55840000,391.06020968,47
lak506d,1031,5.08000000,388.24078972,46
lak506d,1032,19.79720000,391.20038493,48
lak506d,1033,36.80840000,389.46700503,47
lak506d,1034,12.97460000,388.60222446,45
lak506d,1035,12.18700000,391.36286341,47
lak506d,1036,12.76960000,390.90538747,45
lak506d,1037,22.88400000,391.38099598,45
lak506d,1038,16.52780000,391.66748536,46
lak506d,1039,14.93820000,389.50483918,48
lak506d,1040,17.96140000,392.78804840,44
lak506d,1041,10.83180000,393.74181833,46
lak506d,1042,9.53140000,395.53712034,46
lak506d,1043,21.64400000,393.37756800,40
lak506d,1044,33.24780000,396.49166063,46
lak506d,1045,24.03260000,392.06059348,48
lak506d,1046,35.49400000,391.67785307,48
lak506d,1047,17.16320000,393.60522535,48
lak506d,1048,16.60040000,395.34727422,45
lak506d,1049,27.47320000,393.25082204,47
lak506d,1050,13.25320000,398.98824781,39
lak506d,1051,18.74700000,399.75173979,45
lak506d,1052,14.10200000,398.74174023,46
lak506d,1053,28.71660000,398.20307593,47
lak506d,1054,30.55060000,396.63416099,47
lak506d,1055,25.42400000,396.35983124,50
lak506d,1056,22.88860000,394.36433617,50
lak506d,1057,11.41220000,397.14863609,45
lak506d,1058,23.67620000,397.20762515,46
lak506d,1059,15.55340000,396.80938987,47
lak506d,1060,19.92920000,400.31702212,47
lak506d,1061,15.15800000,401.21696469,47
lak506d,1062,18.92560000,401.39200706,46
lak506d,1063,26.85480000,402.03789233,47
lak506d,1064,15.59840000,402.39035859,45
lak506d,1065,15.68480000,401.48732035,48
lak506d,1066,17.21560000,399.60379536,48
lak506d,1067,19.15860000,400.54191246,47
lak506d,1068,11.75720000,400.59296140,48
lak506d,1069,17.93500000,402.65586421,46
lak506d,1070,15.75760000,407.49039054,46
lak506d,1071,10.87240000,405.39369154,52
lak506d,1072,14.81600000,404.56126420,48
lak506d,1073,15.53400000,406.90950831,46
lak506d,1074,22.97460000,404.43355533,49
lak506d,1075,13.54580000,403.63579700,48
lak506d,1076,21.04740000,407.24133572,46
lak506d,1077,20.54300000,407.43771976,46
lak506d,1078,26.62600000,405.55661945,49
lak506d,1079,21.15740000,404.92280840,48
lak506d,1080,16.36480000,407.18163537,46
lak506d,1081,6.73180000,409.75912309,44
lak506d,1082,15.79780000,409.71188268,50
lak506d,1083,16.28620000,411.06718053,45
lak506d,1084,13.64180000,409.87016717,48
lak506d,1085,17.42660000,408.60758115,46
lak506d,1086,11.95960000,406.41888970,54
lak506d,1087,7.79680000,405.87549764,52
lak506d,1088,10.52160000,408.25459810,48
lak506d,1089,18.71680000,410.17726833,53
lak506d,1090,20.12900000,411.31571076,49
lak506d,1091,24.70480000,411.92409743,47
lak506d,1092,13.14980000,411.52978388,44
lak506d,1093,12.31780000,414.35805612,48
lak506d,1094,6.45660000,411.73916648,52
lak506d,1095,8.43680000,409.61111466,53
lak506d,1096,8.96520000,410.34194281,50
lak506d,1097,8.41440000,409.82165135,51
lak506d,1098,29.39460000,408.52513546,48
lak506d,1099,12.59580000,412.89609184,50
lak506d,1100,8.90660000,415.89144419,46
lak506d,1101,10.10780000,416.25163219,50
lak506d,1102,34.88260000,412.68158184,50
lak506d,1103,9.92640000,416.48130777,47
lak506d,1104,9.57840000,415.88312291,47
lak506d,1105,8.92240000,417.36580384,47
lak506d,1106,13.67080000,414.71568230,52
lak506d,1107,22.08880000,416.24068513,50
lak506d,1108,16.11620000,417.84905961,52
lak506d,1109,12.27960000,415.31967836,51
lak506d,1110,10.58600000,420.27935087,49
lak506d,1111,12.38760000,420.84012505,50
lak506d,1112,16.48420000,420.59207479,51
lak506d,1113,11.10860000,419.08205950,51
lak506d,1114,10.66720000,420.39187729,45
lak506d,1115,9.96320000,419.69019317,52
lak506d,1116,14.43560000,419.13570156,48
lak506d,1117,19.39580000,418.40733655,51
lak506d,1118,9.62200000,419.37293603,55
lak506d,1119,15.40360000,420.89506744,53
lak506d,1120,19.50100000,423.63452718,52
lak506d,1121,25.91380000,424.13292671,51
lak506d,1122,21.94880000,425.73370567,49
lak506d,1123,21.24860000,421.85403524,48
lak506d,1124,18.27440000,420.78436283,55
lak506d,1125,31.78500000,422.80365850,49
lak506d,1126,25.75100000,421.75574863,49
lak506d,1127,29.72960000,420.83975040,49
lak506d,1128,26.25740000,423.41876345,50
lak506d,1129,27.49120000,423.21132644,50
lak506d,1130,20.34860000,428.50422431,49
lak506d,1131,13.64780000,427.92130384,48
lak506d,1132,7.36320000,429.14683965,48
lak506d,1133,12.14100000,428.06769974,53
lak506d,1134,13.19980000,427.63536896,51
lak506d,1135,31.23960000,425.45203715,50
lak506d,1136,18.47580000,427.76457139,51
lak506d,1137,20.23320000,425.27765534,48
lak506d,1138,19.29020000,427.68512962,53
lak506d,1139,36.23020000,427.56282922,50
lak506d,1140,20.33940000,429.61149986,52
lak506d,1141,9.21540000,429.92866728,56
lak506d,1142,18.05440000,432.01557689,52
lak506d,1143,19.16320000,430.01559980,49
lak506d,1144,21.92600000,429.18419499,49
lak506d,1145,30.36380000,431.60538967,50
lak506d,1146,22.19040000,430.61187596,51
lak506d,1147,26.80340000,429.12227697,50
lak506d,1148,22.95180000,431.67877817,50
lak506d,1149,24.33960000,431.25536891,51
lak506d,1150,22.06360000,434.38883659,49
lak506d,1151,18.45140000,435.22830871,50
lak506d,1152,11.01420000,434.58982203,51
lak506d,1153,19.71840000,435.49426605,47
lak506d,1154,16.44600000,436.67453868,49
lak506d,1155,25.44980000,433.01849710,50
lak506d,1156,17.99260000,434.54948085,50
lak506d,1157,25.68820000,432.32663844,51
lak506d,1158,24.58640000,434.89480258,52
lak506d,1159,14.39180000,435.00864238,50
lak506d,1160,27.13560000,438.31550899,51
lak506d,1161,22.12740000,435.89145858,51
lak506d,1162,6.41580000,440.18279749,56
lak506d,1163,8.00760000,439.88283251,54
lak506d,1164,16.27980000,437.28642819,50
lak506d,1165,10.25580000,437.81575231,54
lak506d,1166,20.21420000,436.26644436,48
lak506d,1167,27.84700000,437.62066985,49
lak506d,1168,27.27720000,436.42683955,50
lak506d,1169,21.10540000,440.02985653,53
