Map,Query Number,Time,Distance,Path Length
lak503d,664,27.91420000,246.28224255,21
lak503d,665,17.67860000,250.63968462,26
lak503d,666,36.76520000,248.66770122,23
lak503d,667,21.93900000,248.40863497,23
lak503d,668,17.45120000,242.90381138,24
lak503d,669,46.58080000,250.93924867,23
lak503d,670,25.87000000,257.73041002,20
lak503d,671,17.70140000,248.43661210,25
lak503d,672,25.89960000,246.15944517,21
lak503d,673,27.20940000,248.53671861,25
lak503d,674,12.03400000,254.79545830,20
lak503d,675,24.65880000,255.96632652,23
lak503d,676,15.81160000,245.76994159,27
lak503d,677,16.72500000,245.28498778,24
lak503d,678,23.99500000,251.73878269,18
lak503d,679,41.62740000,255.88706721,20
lak503d,680,9.24120000,257.12610370,21
lak503d,681,27.47020000,260.34629371,21
lak503d,682,20.16000000,251.62899910,24
lak503d,683,23.47260000,249.90427546,23
lak503d,684,22.94340000,259.98792374,23
lak503d,685,19.90280000,255.35550292,21
lak503d,686,21.36940000,255.15598114,18
lak503d,687,23.93880000,256.68508233,22
lak503d,688,44.23960000,257.20073594,24
lak503d,689,25.48380000,248.32086025,21
lak503d,690,28.47100000,257.61507447,22
lak503d,691,18.80340000,256.26601173,26
lak503d,692,18.37680000,255.81916569,24
lak503d,693,24.47260000,264.09118193,22
lak503d,694,31.98560000,261.27549877,23
lak503d,695,16.21820000,252.46686643,25
lak503d,696,16.36140000,254.32409848,24
lak503d,697,17.63680000,256.55980944,26
lak503d,698,22.43620000,255.25307200,23
lak503d,699,19.33860000,260.66041139,20
lak503d,700,25.04740000,266.33356513,22
lak503d,701,25.10820000,265.57672877,19
lak503d,702,26.02520000,268.77753414,20
lak503d,703,25.33220000,265.40271453,26
lak503d,704,23.63920000,263.27405511,21
lak503d,705,34.22980000,264.28531432,21
lak503d,706,13.94800000,259.75555507,30
lak503d,707,10.54400000,260.18028203,26
lak503d,708,23.22580000,258.87644075,21
lak503d,709,20.28280000,258.11048354,21
lak503d,710,27.76320000,270.16597611,22
lak503d,711,27.29680000,272.08360967,22
lak503d,712,15.40480000,265.44422450,24
lak503d,713,18.05720000,263.38799234,28
lak503d,714,20.60340000,261.04164560,21
lak503d,715,22.19660000,267.78618861,23
lak503d,716,27.17760000,264.93107689,22
lak503d,717,17.77300000,264.40796810,25
lak503d,718,15.73780000,263.74214563,24
lak503d,719,24.63180000,268.06020854,19
lak503d,720,23.33160000,276.29494459,22
lak503d,721,12.94440000,273.35970658,22
lak503d,722,30.95820000,271.45384298,22
lak503d,723,34.03880000,270.00436460,19
lak503d,724,34.88580000,274.52732927,21
lak503d,725,20.80860000,264.19766075,24
lak503d,726,34.59620000,271.30035346,20
lak503d,727,25.99020000,271.97076152,23
lak503d,728,24.13800000,272.69362499,23
lak503d,729,21.58240000,265.74402932,23
lak503d,730,19.65480000,276.44441584,20
lak503d,731,21.37600000,276.44645305,20
lak503d,732,28.56600000,277.02841653,21
lak503d,733,23.67900000,273.67468670,22
lak503d,734,14.65620000,274.78125762,22
lak503d,735,15.05780000,277.10979505,24
lak503d,736,18.23540000,275.66779357,29
lak503d,737,19.41800000,273.45147146,29
lak503d,738,15.78720000,273.46262239,25
lak503d,739,26.56240000,273.10131534,25
lak503d,740,19.25600000,281.25192379,24
lak503d,741,23.71200000,284.50578872,21
lak503d,742,35.68980000,283.44972940,22
lak503d,743,21.69980000,279.79685457,26
lak503d,744,13.20740000,276.69331315,26
lak503d,745,12.21680000,276.73429171,27
lak503d,746,16.07680000,278.01870024,20
lak503d,747,16.47860000,271.39523611,24
lak503d,748,18.05400000,272.99246114,24
lak503d,749,22.43300000,275.16982463,27
lak503d,750,26.43780000,287.41242586,22
lak503d,751,19.40680000,287.21209880,21
lak503d,752,16.99480000,286.75159525,21
lak503d,753,35.40100000,286.95633730,19
lak503d,754,18.01040000,281.66748596,24
lak503d,755,20.26380000,279.33464329,22
lak503d,756,27.40280000,282.52220317,19
lak503d,757,12.66360000,276.83030195,28
lak503d,758,34.43480000,283.85696652,23
lak503d,759,30.37960000,281.40160982,21
lak503d,760,41.45140000,287.62257206,20
lak503d,761,17.85900000,280.54350531,26
lak503d,762,26.41380000,287.27294171,26
lak503d,763,41.15380000,287.94601955,24
lak503d,764,33.29100000,287.47480030,26
lak503d,765,20.96940000,284.26906434,24
lak503d,766,53.35740000,289.15443054,26
lak503d,767,18.65060000,282.52802229,29
lak503d,768,36.23940000,288.80890692,22
lak503d,769,35.74300000,287.84312234,26
lak503d,770,29.56900000,295.61131393,22
lak503d,771,24.05260000,292.29655662,23
lak503d,772,18.84400000,293.86761606,23
lak503d,773,20.60220000,296.16982143,23
lak503d,774,28.53700000,296.80511479,22
lak503d,775,19.22920000,291.93216407,24
lak503d,776,23.17200000,292.63617395,25
lak503d,777,22.41540000,293.53542090,26
lak503d,778,18.77600000,291.88058303,23
lak503d,779,12.47300000,289.70006671,25
lak503d,780,23.04680000,294.83476600,27
lak503d,781,14.39900000,296.33229726,28
lak503d,782,31.74200000,295.10460216,29
lak503d,783,21.08040000,290.23443123,26
lak503d,784,37.73840000,296.54407885,27
lak503d,785,13.86140000,293.55429015,21
lak503d,786,28.02240000,294.24304625,26
lak503d,787,19.27380000,291.12949280,29
lak503d,788,30.96940000,291.45381960,25
lak503d,789,16.62920000,289.78059608,25
lak503d,790,32.03360000,301.06410219,22
lak503d,791,27.93320000,299.71779559,22
lak503d,792,30.08720000,298.24132032,26
lak503d,793,27.63940000,299.34554519,28
lak503d,794,25.95540000,297.33848520,22
lak503d,795,12.89780000,295.36539163,30
lak503d,796,16.74580000,293.76340635,27
lak503d,797,30.07040000,298.09274548,26
lak503d,798,37.94160000,299.04213380,27
lak503d,799,39.16440000,301.52086071,26
lak503d,800,38.77620000,301.53218334,29
lak503d,801,47.77680000,302.82821530,22
lak503d,802,34.27640000,304.89491277,25
lak503d,803,31.49200000,303.09375859,27
lak503d,804,50.88840000,302.70997754,23
lak503d,805,26.14720000,297.47634772,21
lak503d,806,40.22180000,304.22231909,23
lak503d,807,16.08720000,303.79431233,26
lak503d,808,24.54840000,301.66932535,26
lak503d,809,47.08040000,301.57640599,22
lak503d,810,16.64460000,306.37187706,26
lak503d,811,31.49100000,308.28663799,27
lak503d,812,38.88320000,306.97473061,29
lak503d,813,22.20300000,302.25528597,26
lak503d,814,24.11460000,306.11901272,24
lak503d,815,24.38120000,306.31930074,26
lak503d,816,52.30220000,306.27679295,22
lak503d,817,23.34880000,301.41408102,26
lak503d,818,26.23920000,301.46057335,25
lak503d,819,19.44880000,304.79623024,23
lak503d,820,33.58700000,312.31290691,28
lak503d,821,19.33560000,307.43523685,28
lak503d,822,47.33540000,310.07945819,23
lak503d,823,29.35120000,305.79721637,28
lak503d,824,45.57580000,308.65712555,24
lak503d,825,26.11320000,304.36815197,26
lak503d,826,25.28300000,303.80240212,26
lak503d,827,38.52020000,313.24416845,25
lak503d,828,51.18040000,312.49046585,21
lak503d,829,58.21120000,309.23382602,24
lak503d,830,36.19660000,315.46167993,26
lak503d,831,33.15080000,315.34592279,27
lak503d,832,15.19220000,309.65645241,25
lak503d,833,14.04700000,309.03108930,29
lak503d,834,17.69100000,309.52158905,25
lak503d,835,35.89040000,314.42282318,26
lak503d,836,45.46420000,314.27411487,26
lak503d,837,28.31360000,308.87549191,22
lak503d,838,20.22860000,307.72368302,25
lak503d,839,42.45560000,315.14556661,27
lak503d,840,14.55280000,314.12702156,28
lak503d,841,18.77960000,311.47680261,27
lak503d,842,50.97620000,319.30514984,24
lak503d,843,44.45440000,317.83588736,23
lak503d,844,42.81960000,313.70635928,22
lak503d,845,45.34940000,317.45946628,25
lak503d,846,46.43620000,315.47655580,23
lak503d,847,41.12980000,316.76153483,21
lak503d,848,24.37120000,315.29590766,24
lak503d,849,23.06060000,315.95594712,24
lak503d,850,33.82200000,320.70468630,27
lak503d,851,20.14620000,320.41506013,26
lak503d,852,25.15080000,319.70602406,29
lak503d,853,24.81780000,322.38729400,26
lak503d,854,16.54620000,315.18728944,28
lak503d,855,33.62360000,318.35459189,26
lak503d,856,29.36180000,317.34189380,22
lak503d,857,17.83980000,317.59764764,30
lak503d,858,25.43160000,318.24466488,25
lak503d,859,27.18200000,320.23724754,26
lak503d,860,34.45520000,327.06262804,28
lak503d,861,32.19180000,325.35655044,27
lak503d,862,30.31480000,325.22582469,28
lak503d,863,28.76260000,319.56613881,26
lak503d,864,61.12320000,324.44559495,22
lak503d,865,59.06160000,323.40681275,24
lak503d,866,16.42620000,322.27046517,24
lak503d,867,37.20660000,326.73766946,25
lak503d,868,22.49080000,318.12026821,24
lak503d,869,22.01540000,322.72965840,22
lak503d,870,22.75120000,329.40462304,27
lak503d,871,13.49140000,323.53621919,35
lak503d,872,24.87160000,325.08347189,27
lak503d,873,16.15000000,322.81207923,27
lak503d,874,52.53420000,327.51459751,24
lak503d,875,27.44520000,330.15578306,25
lak503d,876,29.01400000,329.11009782,26
lak503d,877,17.18220000,323.11618249,27
lak503d,878,15.14240000,327.77906705,29
lak503d,879,25.78360000,324.90368222,21
lak503d,880,33.79560000,333.89633652,27
lak503d,881,30.44920000,332.01985660,28
lak503d,882,33.94840000,331.90560824,27
lak503d,883,20.65180000,330.48702622,28
lak503d,884,29.95080000,329.15981085,26
lak503d,885,32.20680000,332.25103581,27
lak503d,886,21.23340000,326.64556905,27
lak503d,887,43.53720000,334.41686006,24
lak503d,888,41.60240000,333.27582501,26
lak503d,889,37.34220000,333.09431176,25
lak503d,890,18.18500000,331.85557663,27
lak503d,891,22.76700000,332.52201142,27
lak503d,892,21.95360000,331.63143527,29
lak503d,893,14.74620000,330.28114443,28
lak503d,894,12.58460000,333.04648774,29
lak503d,895,25.09160000,329.72675474,29
lak503d,896,30.47740000,335.36724505,24
lak503d,897,22.02640000,331.60266762,27
lak503d,898,20.30900000,335.71267946,27
lak503d,899,25.54500000,331.73566067,27
lak503d,900,31.01140000,337.87377870,29
lak503d,901,16.83160000,337.59731493,29
lak503d,902,19.42860000,336.87526321,30
lak503d,903,42.19000000,338.71796700,25
lak503d,904,45.58500000,335.36172603,26
lak503d,905,45.11500000,339.05733461,23
lak503d,906,24.53940000,338.23034364,24
lak503d,907,41.20100000,341.21341854,27
lak503d,908,19.58400000,336.52866687,31
lak503d,909,38.96940000,337.64482913,27
lak503d,910,31.73860000,341.86850962,29
lak503d,911,23.24520000,340.23541666,31
lak503d,912,22.67420000,339.22088845,31
lak503d,913,10.88640000,341.37008276,33
lak503d,914,15.67240000,339.01566718,29
lak503d,915,8.31500000,336.83213978,28
lak503d,916,49.07660000,344.15959615,26
lak503d,917,33.28940000,342.45627234,26
lak503d,918,32.61800000,342.10808928,28
lak503d,919,46.81920000,342.25398090,26
lak503d,920,15.22100000,347.64711366,29
lak503d,921,20.84380000,344.42842457,28
lak503d,922,16.09080000,342.76827988,29
lak503d,923,29.73240000,342.23604208,29
lak503d,924,34.19520000,347.43781907,27
lak503d,925,34.66140000,346.13778938,29
lak503d,926,14.98360000,344.67687598,26
lak503d,927,42.28120000,346.31376431,27
lak503d,928,17.26280000,345.07891631,28
lak503d,929,33.28420000,347.76799042,26
lak503d,930,35.53160000,351.94217550,27
lak503d,931,12.30840000,343.21254764,29
lak503d,932,61.69260000,351.23217091,27
lak503d,933,16.47760000,351.19192115,27
lak503d,934,27.28400000,352.08055119,31
lak503d,935,32.61140000,347.83515130,30
lak503d,936,38.58500000,349.70771924,27
lak503d,937,10.93600000,347.22964032,30
lak503d,938,8.94460000,345.84498811,32
lak503d,939,34.70780000,348.03003040,29
lak503d,940,26.77700000,356.15532745,29
lak503d,941,17.15660000,351.67245470,26
lak503d,942,32.27060000,354.49390993,28
lak503d,943,34.01580000,353.22938858,30
lak503d,944,37.81980000,352.43342674,26
lak503d,945,48.25180000,355.54651507,27
lak503d,946,45.31800000,353.80786461,26
lak503d,947,14.89440000,354.68951627,28
lak503d,948,26.03060000,355.14931973,26
lak503d,949,22.65460000,352.24119213,29
lak503d,950,36.48700000,357.69278012,27
lak503d,951,42.27320000,358.95943606,27
lak503d,952,29.75600000,357.95270386,27
lak503d,953,33.81720000,356.38577819,31
lak503d,954,36.29580000,358.61351685,26
lak503d,955,21.00400000,355.13606449,29
lak503d,956,44.36960000,358.53440233,28
lak503d,957,36.05900000,359.93063852,28
lak503d,958,13.99460000,357.51491296,26
lak503d,959,29.28960000,356.09700451,30
lak503d,960,20.93440000,357.17042594,29
lak503d,961,36.07260000,360.74728606,31
lak503d,962,52.77680000,362.39963030,27
lak503d,963,49.26040000,358.88193456,26
lak503d,964,28.93740000,360.71389181,28
lak503d,965,46.56500000,363.20509253,26
lak503d,966,29.56640000,360.02265360,31
lak503d,967,31.37380000,359.73537886,30
lak503d,968,34.92340000,360.16671662,26
lak503d,969,19.18040000,355.81692780,34
lak503d,970,41.73300000,364.08452586,28
lak503d,971,40.66300000,365.10549826,27
lak503d,972,28.79280000,366.73213888,27
lak503d,973,23.28340000,364.14270613,33
lak503d,974,24.03220000,365.65738707,28
lak503d,975,29.56360000,366.47810571,26
lak503d,976,26.37200000,366.74057977,29
lak503d,977,29.67020000,363.31666613,29
lak503d,978,17.23800000,361.28695004,33
lak503d,979,41.90040000,366.25574787,26
lak503d,980,38.80620000,368.63225492,29
lak503d,981,15.17100000,368.06267418,29
lak503d,982,7.90980000,366.41738110,34
lak503d,983,18.17020000,364.84271557,34
lak503d,984,21.29580000,365.89737261,30
lak503d,985,36.94100000,365.63583841,27
lak503d,986,31.28060000,368.07805324,27
lak503d,987,42.17760000,365.22810161,30
lak503d,988,11.70960000,365.19879041,31
lak503d,989,22.54480000,365.99123438,31
lak503d,990,26.05120000,371.96861044,31
lak503d,991,49.13680000,369.38824075,36
lak503d,992,36.93600000,373.49627454,30
lak503d,993,20.75480000,367.53397882,30
lak503d,994,27.42440000,369.78938740,31
lak503d,995,41.74140000,371.99668010,28
lak503d,996,40.08420000,372.55101487,27
lak503d,997,25.83220000,369.38145554,35
lak503d,998,33.60440000,373.82218471,27
lak503d,999,40.55720000,369.78884965,27
lak503d,1000,46.94820000,374.17014246,30
lak503d,1001,28.28160000,375.26977223,30
lak503d,1002,13.33700000,370.28279345,35
lak503d,1003,45.89280000,376.86946226,29
lak503d,1004,16.89660000,372.30538920,31
lak503d,1005,18.91680000,374.42093679,32
lak503d,1006,36.17840000,374.96222435,33
lak503d,1007,55.04540000,375.12955168,30
lak503d,1008,43.88960000,374.92416138,29
lak503d,1009,41.18220000,376.73207730,28
lak503d,1010,45.82260000,377.16528503,29
lak503d,1011,36.22820000,379.78225331,33
lak503d,1012,33.98140000,378.88880837,28
lak503d,1013,22.43020000,375.72846545,28
lak503d,1014,48.54120000,380.93270900,27
lak503d,1015,32.47760000,378.14513989,29
lak503d,1016,19.84960000,378.51772871,25
lak503d,1017,34.45740000,379.09092257,31
lak503d,1018,38.30820000,377.33361208,27
lak503d,1019,22.06440000,378.99153090,25
lak503d,1020,36.97180000,383.36279830,31
lak503d,1021,7.37520000,379.56267052,32
lak503d,1022,42.12900000,383.40832243,33
lak503d,1023,31.17300000,382.00687974,32
lak503d,1024,24.43560000,382.42045801,37
lak503d,1025,44.01540000,382.34650106,29
lak503d,1026,50.63200000,383.81517158,28
lak503d,1027,44.75320000,387.25317505,26
lak503d,1028,36.88840000,380.79801024,31
lak503d,1029,36.74840000,382.87696005,32
lak503d,1030,18.96040000,385.74473967,35
lak503d,1031,12.57380000,383.77371123,35
lak503d,1032,20.14520000,383.84830160,31
lak503d,1033,20.04360000,386.08491872,35
lak503d,1034,43.19040000,384.11972484,33
lak503d,1035,26.07480000,386.09426467,33
lak503d,1036,32.02280000,386.50376066,33
lak503d,1037,44.80640000,389.70595417,32
lak503d,1038,23.32680000,385.24661358,31
lak503d,1039,10.33460000,387.19676231,28
lak503d,1040,24.34540000,389.94720962,36
lak503d,1041,35.27660000,390.60144418,36
lak503d,1042,34.86260000,391.20343906,31
lak503d,1043,47.45820000,392.30115371,27
lak503d,1044,25.06300000,389.82106265,38
lak503d,1045,40.27760000,389.01234373,30
lak503d,1046,46.54060000,393.65708631,30
lak503d,1047,35.66640000,390.19469742,34
lak503d,1048,50.50340000,390.90913171,29
lak503d,1049,12.10560000,388.77331606,35
lak503d,1050,37.40480000,396.68181491,31
lak503d,1051,46.11100000,396.22265274,30
lak503d,1052,33.08240000,395.02257100,31
lak503d,1053,30.21140000,395.15318711,33
lak503d,1054,36.04780000,395.17521513,28
lak503d,1055,34.15320000,395.51541980,31
lak503d,1056,13.89300000,392.94532349,35
lak503d,1057,31.85460000,392.36681923,34
lak503d,1058,39.09560000,391.97502136,35
lak503d,1059,10.12000000,390.15788284,39
lak503d,1060,48.10220000,397.08256328,30
lak503d,1061,42.09960000,400.86248808,30
lak503d,1062,11.53380000,396.04507358,33
lak503d,1063,27.03640000,395.36321439,34
lak503d,1064,32.78960000,396.90376226,32
lak503d,1065,34.11700000,393.95212617,35
lak503d,1066,27.74040000,397.18929158,37
lak503d,1067,22.12300000,396.77294754,36
lak503d,1068,34.76840000,397.34782589,32
lak503d,1069,54.63000000,399.16306960,27
lak503d,1070,21.87320000,399.62492418,33
lak503d,1071,30.54940000,399.01387820,34
lak503d,1072,30.16820000,398.90666107,36
lak503d,1073,46.83120000,402.65821145,30
lak503d,1074,27.22740000,399.09728719,32
lak503d,1075,45.47680000,401.85781265,30
lak503d,1076,22.96960000,397.97500879,33
lak503d,1077,14.36840000,396.33067366,36
lak503d,1078,27.99240000,399.63512265,33
lak503d,1079,12.37540000,395.47439267,39
lak503d,1080,52.05320000,407.33220930,29
lak503d,1081,42.32160000,403.74996887,31
lak503d,1082,42.08280000,409.35659174,28
lak503d,1083,34.55180000,404.93406989,33
lak503d,1084,28.72420000,403.92685245,35
lak503d,1085,23.59580000,402.62183946,33
lak503d,1086,26.01180000,402.68599506,33
lak503d,1087,32.11800000,402.87177423,34
lak503d,1088,22.13560000,404.32490486,35
lak503d,1089,25.84200000,404.70701236,38
lak503d,1090,31.80800000,407.01766466,35
lak503d,1091,49.05940000,408.73927691,29
lak503d,1092,44.34680000,409.15197382,30
lak503d,1093,18.09880000,411.57470864,33
lak503d,1094,30.83200000,410.29410933,28
lak503d,1095,20.36800000,406.12199704,36
lak503d,1096,30.94780000,408.06021041,36
lak503d,1097,25.64960000,407.38923571,39
lak503d,1098,27.21540000,408.34703029,37
lak503d,1099,8.31620000,404.88297480,38
lak503d,1100,32.93820000,413.54070060,33
lak503d,1101,21.07220000,413.08328239,36
lak503d,1102,25.61500000,410.21678819,34
lak503d,1103,28.73320000,411.63162682,33
lak503d,1104,33.59520000,409.86889562,34
lak503d,1105,18.89860000,411.50856576,36
lak503d,1106,29.97160000,411.36784590,35
lak503d,1107,26.24640000,410.48395621,37
lak503d,1108,18.21560000,409.37165017,33
lak503d,1109,21.58520000,410.58852393,36
lak503d,1110,21.84540000,414.50571660,36
lak503d,1111,25.49020000,414.84468350,37
lak503d,1112,27.31540000,412.20415860,37
lak503d,1113,21.16660000,413.33596878,33
lak503d,1114,20.62680000,414.18289920,39
lak503d,1115,17.81160000,414.10301342,36
lak503d,1116,17.12860000,412.98445490,32
lak503d,1117,26.58000000,414.69262182,35
lak503d,1118,21.78640000,415.63118158,39
lak503d,1119,19.90100000,415.57084434,34
lak503d,1120,16.27980000,420.87203149,36
lak503d,1121,36.14060000,420.74928508,36
lak503d,1122,20.83820000,419.68410395,37
lak503d,1123,33.13640000,416.96407607,35
lak503d,1124,23.67240000,416.65589399,36
lak503d,1125,25.41800000,416.64368817,32
lak503d,1126,34.38080000,420.32787814,34
lak503d,1127,16.42720000,416.50457272,36
lak503d,1128,27.12740000,419.04346182,38
lak503d,1129,15.80820000,418.87316777,40
lak503d,1130,20.00000000,423.66260674,36
lak503d,1131,28.34120000,422.56231560,34
lak503d,1132,30.59140000,423.28755289,35
lak503d,1133,18.25260000,420.47916058,36
lak503d,1134,16.20080000,424.04909757,38
lak503d,1135,27.15420000,422.75365547,34
lak503d,1136,18.93360000,424.30836612,40
lak503d,1137,22.05160000,420.47727528,35
lak503d,1138,30.54180000,422.15569390,34
lak503d,1139,27.22600000,423.74316226,37
lak503d,1140,25.96900000,426.89924677,36
lak503d,1141,18.20520000,425.18755611,32
lak503d,1142,28.10360000,425.59394003,33
lak503d,1143,28.14420000,427.18511789,35
lak503d,1144,27.94620000,427.41212081,34
lak503d,1145,28.54760000,427.10688230,34
lak503d,1146,17.65460000,425.21286150,35
lak503d,1147,13.86920000,427.37661342,37
lak503d,1148,20.96760000,424.39925717,36
lak503d,1149,28.10160000,425.04093946,34
lak503d,1150,12.88340000,431.29006544,38
lak503d,1151,27.19240000,432.09271126,34
lak503d,1152,31.75760000,427.41782280,34
lak503d,1153,29.08140000,429.88260322,32
lak503d,1154,20.73280000,427.75564106,34
lak503d,1155,31.85960000,428.93234027,32
lak503d,1156,28.59840000,428.78875232,32
lak503d,1157,28.13940000,431.35668535,37
lak503d,1158,37.28660000,429.99926776,33
lak503d,1159,14.72100000,430.20950910,36
lak503d,1160,27.59780000,433.29740509,39
lak503d,1161,25.39080000,432.45038772,37
lak503d,1162,26.70360000,432.10890946,34
lak503d,1163,24.85880000,430.71881928,36
lak503d,1164,28.11520000,432.90095121,34
lak503d,1165,20.40780000,431.93893800,36
lak503d,1166,26.36620000,435.64981837,35
lak503d,1167,17.53500000,434.51552359,37
lak503d,1168,29.40360000,434.23392251,34
lak503d,1169,21.02180000,435.17181684,38
lak503d,1170,26.66060000,437.76372100,36
lak503d,1171,21.94500000,436.69275701,36
lak503d,1172,29.25200000,439.84990551,35
lak503d,1173,22.95440000,436.33509410,36
lak503d,1174,20.34380000,436.96892952,39
lak503d,1175,23.39720000,435.75177950,36
lak503d,1176,24.12700000,435.69616345,35
lak503d,1177,18.08340000,435.56291348,32
lak503d,1178,27.78340000,435.84974172,37
lak503d,1179,28.52500000,440.38728835,37
lak503d,1180,31.83820000,440.21996753,34
lak503d,1181,25.82420000,439.56868364,35
lak503d,1182,33.27420000,441.56020106,34
lak503d,1183,22.67440000,438.87717721,35
lak503d,1184,20.13420000,443.74406473,37
lak503d,1185,30.45240000,443.83078165,35
lak503d,1186,26.46500000,440.88871312,36
lak503d,1187,18.68640000,439.16553193,35
lak503d,1188,11.42940000,439.41866261,38
lak503d,1189,37.93660000,440.00749773,34
lak503d,1190,29.86500000,445.33555027,38
lak503d,1191,29.08760000,447.70265001,35
lak503d,1192,30.72660000,446.29371488,35
lak503d,1193,23.88560000,445.81631759,40
lak503d,1194,19.43240000,446.71871422,34
lak503d,1195,33.27600000,447.20076725,35
lak503d,1196,41.91760000,443.84807056,34
lak503d,1197,28.47220000,446.28860821,38
lak503d,1198,28.85560000,444.22073687,39
lak503d,1199,25.28160000,442.63858508,34
lak503d,1200,33.27380000,450.46147195,35
lak503d,1201,28.86140000,449.46115696,34
lak503d,1202,30.19320000,448.45507622,37
lak503d,1203,25.73480000,451.31739088,35
lak503d,1204,24.42120000,447.74086792,38
lak503d,1205,30.42360000,449.13218256,36
lak503d,1206,33.56320000,448.53985936,36
lak503d,1207,39.83200000,449.32021750,34
lak503d,1208,42.49380000,450.72340807,34
lak503d,1209,30.43080000,446.12944605,35
lak503d,1210,32.42840000,453.61896124,37
lak503d,1211,34.90460000,450.37774045,34
lak503d,1212,42.84920000,452.80921851,37
lak503d,1213,29.56120000,453.00815981,37
lak503d,1214,42.40980000,453.22509885,34
lak503d,1215,37.17240000,453.96988128,36
lak503d,1216,30.42660000,450.48722147,35
lak503d,1217,30.48640000,450.75229105,35
lak503d,1218,29.08960000,452.76026514,36
lak503d,1219,31.93540000,456.06008209,35
lak503d,1220,37.26660000,455.22693051,34
lak503d,1221,36.33960000,458.09752793,35
lak503d,1222,24.81480000,454.85895478,35
lak503d,1223,28.30820000,454.44141231,38
lak503d,1224,33.65140000,459.24204690,37
lak503d,1225,32.19680000,456.65667406,36
lak503d,1226,27.53480000,455.82429148,34
lak503d,1227,30.84120000,457.45285720,36
lak503d,1228,36.29280000,457.02424608,34
lak503d,1229,38.53240000,459.24711166,36
lak503d,1230,23.51220000,461.15279812,34
lak503d,1231,39.72660000,460.06155885,37
lak503d,1232,36.83960000,461.26723781,34
lak503d,1233,30.02580000,459.63552715,37
lak503d,1234,32.23280000,460.80673122,36
lak503d,1235,38.44320000,459.81085074,34
lak503d,1236,36.59880000,461.19920159,34
lak503d,1237,41.30800000,460.08797524,38
lak503d,1238,37.18380000,460.41145495,36
lak503d,1239,38.85180000,458.88735964,34
