Map,Query Number,Time,Distance,Path Length
den600d,698,15.46080000,264.81695919,21
den600d,699,7.14720000,263.43584754,17
den600d,700,8.89120000,267.65174340,17
den600d,701,8.19800000,269.74985657,16
den600d,702,8.91460000,268.79398303,14
den600d,703,9.28560000,266.65384785,13
den600d,704,16.75000000,267.12583092,22
den600d,705,17.72580000,267.08953886,18
den600d,706,8.70980000,267.10764390,19
den600d,707,7.17920000,265.06496098,21
den600d,708,6.76520000,266.64310764,20
den600d,709,9.18180000,266.07414717,21
den600d,710,8.67620000,272.48724581,18
den600d,711,6.40560000,271.19325544,19
den600d,712,9.59480000,268.51830531,15
den600d,713,10.42400000,269.45160200,13
den600d,714,13.87800000,270.34691801,24
den600d,715,17.40780000,271.62303963,21
den600d,716,14.94420000,271.12442962,17
den600d,717,7.34980000,271.99307098,19
den600d,718,8.81200000,271.50223288,19
den600d,719,10.71860000,273.33166716,13
den600d,720,8.31760000,276.00536347,15
den600d,721,11.99300000,277.09067139,16
den600d,722,9.04640000,276.81194709,18
den600d,723,8.71700000,274.97731529,16
den600d,724,10.16840000,275.08412514,14
den600d,725,9.64360000,275.50754242,15
den600d,726,9.47620000,275.19197408,13
den600d,727,19.24740000,273.88255116,25
den600d,728,15.68600000,274.41944994,21
den600d,729,7.92320000,273.67171302,19
den600d,730,8.03740000,278.54413613,16
den600d,731,11.24400000,281.98101100,16
den600d,732,11.61400000,279.52745428,13
den600d,733,8.41800000,279.17771576,13
den600d,734,11.18840000,278.46149245,18
den600d,735,14.64960000,280.38548401,17
den600d,736,6.38780000,277.60160809,17
den600d,737,15.90760000,277.19265953,25
den600d,738,8.28300000,277.87068724,20
den600d,739,9.32420000,277.37588817,18
den600d,740,7.11400000,282.86411804,16
den600d,741,13.61020000,281.90500855,17
den600d,742,16.36720000,281.92536468,17
den600d,743,9.82300000,283.00639628,14
den600d,744,9.24420000,282.02099575,15
den600d,745,10.45180000,278.92379373,20
den600d,746,9.08820000,282.92121391,14
den600d,747,6.73100000,283.58121029,14
den600d,748,6.65940000,279.26372476,23
den600d,749,11.19620000,281.97684033,18
den600d,750,9.33220000,285.21198920,20
den600d,751,11.24920000,287.20711948,17
den600d,752,13.05180000,285.76328959,17
den600d,753,8.69140000,283.78717812,19
den600d,754,15.12600000,284.09500378,27
den600d,755,8.02360000,282.87840037,23
den600d,756,12.51580000,286.73640186,20
den600d,757,10.54240000,287.85990948,19
den600d,758,10.18040000,287.50200161,17
den600d,759,10.82100000,289.46761949,17
den600d,760,13.52780000,292.27170356,17
den600d,761,8.11920000,291.45754127,17
den600d,762,13.40580000,292.36552473,17
den600d,763,14.71780000,289.80336219,18
den600d,764,10.01200000,289.96051990,20
den600d,765,14.88960000,290.28558850,27
den600d,766,12.86620000,287.94960530,18
den600d,767,9.84580000,289.02280117,19
den600d,768,10.15620000,288.83971418,18
den600d,769,8.41780000,290.58044461,19
den600d,770,7.40580000,293.51146078,19
den600d,771,10.25240000,291.76630921,18
den600d,772,14.04780000,297.32389417,17
den600d,773,15.83220000,293.13812023,22
den600d,774,7.68420000,291.32360969,23
den600d,775,12.56320000,294.27613073,20
den600d,776,13.07640000,294.26155783,19
den600d,777,12.59040000,294.27395087,19
den600d,778,14.53640000,292.45153831,26
den600d,779,5.97240000,290.68093099,23
den600d,780,12.63280000,299.35525699,16
den600d,781,13.63480000,297.01450710,17
den600d,782,10.95520000,296.57835825,20
den600d,783,11.09200000,298.12148574,19
den600d,784,11.70560000,298.46525973,19
den600d,785,8.75900000,296.62367574,23
den600d,786,13.24620000,298.08922171,18
den600d,787,12.84720000,298.96111345,17
den600d,788,11.61160000,300.06939317,17
den600d,789,11.00320000,299.82894770,17
den600d,790,14.86740000,300.84776771,18
den600d,791,11.06200000,300.99742943,19
den600d,792,15.58300000,303.70729695,25
den600d,793,9.52580000,296.70707752,23
den600d,794,11.56640000,299.11015353,18
den600d,795,11.09400000,303.24914240,19
den600d,796,11.78980000,303.15752263,19
den600d,797,14.47440000,303.91341843,17
den600d,798,14.84060000,301.51374722,19
den600d,799,16.45200000,302.84961343,25
den600d,800,7.46260000,305.28745462,19
den600d,801,5.91540000,304.34212117,20
den600d,802,6.06300000,305.32123295,18
den600d,803,10.10420000,302.44490495,23
den600d,804,13.73080000,305.23684896,18
den600d,805,10.52720000,303.72632109,20
den600d,806,9.51360000,304.64483266,20
den600d,807,16.78220000,307.74337953,25
den600d,808,15.15760000,305.21624481,25
den600d,809,7.82360000,304.95328384,23
den600d,810,4.94440000,308.84587386,18
den600d,811,7.81300000,308.93751843,18
den600d,812,11.19720000,306.06444559,22
den600d,813,13.95320000,310.25310250,18
den600d,814,12.36180000,311.06804305,17
den600d,815,14.55520000,307.73830269,26
den600d,816,14.83920000,306.06556059,26
den600d,817,10.73540000,305.83261061,26
den600d,818,8.12760000,306.18567446,23
den600d,819,9.52360000,307.35065437,22
den600d,820,7.32440000,310.78686367,20
den600d,821,10.51520000,311.13429837,22
den600d,822,12.74320000,312.00533619,17
den600d,823,11.51160000,311.57663069,25
den600d,824,7.72960000,311.04327465,26
den600d,825,13.25080000,315.82224236,19
den600d,826,15.88920000,311.89150368,29
den600d,827,5.25680000,310.75237543,24
den600d,828,8.47120000,310.47231062,22
den600d,829,9.10780000,310.62077861,22
den600d,830,7.10280000,314.59817708,23
den600d,831,14.79580000,315.47312068,18
den600d,832,11.90140000,313.48256789,30
den600d,833,13.42100000,314.24082270,28
den600d,834,12.56900000,317.23602689,26
den600d,835,11.32520000,315.90232199,26
den600d,836,9.17560000,313.68068338,26
den600d,837,29.26220000,316.44653368,25
den600d,838,7.51500000,315.57172581,25
den600d,839,10.38200000,316.48897209,23
den600d,840,14.20940000,318.09577440,22
den600d,841,14.08920000,320.71300744,18
den600d,842,10.00320000,318.38255375,26
den600d,843,8.52280000,319.08501606,22
den600d,844,10.47420000,319.86031122,24
den600d,845,7.84540000,319.60237488,23
den600d,846,10.70740000,321.37020408,19
den600d,847,13.85100000,317.79433988,28
den600d,848,7.42740000,317.43453513,28
den600d,849,12.25420000,319.43341115,29
den600d,850,10.85580000,324.56147373,22
den600d,851,12.48800000,323.32815277,26
den600d,852,22.91100000,324.97389931,28
den600d,853,24.84800000,327.51677261,24
den600d,854,25.84300000,326.20788539,22
den600d,855,22.07880000,325.53631051,25
den600d,856,6.94300000,322.18447330,26
den600d,857,12.16840000,323.23360639,26
den600d,858,10.96220000,321.52689285,22
den600d,859,34.43140000,326.27926963,22
den600d,860,9.93320000,325.96191835,22
den600d,861,11.32780000,328.05136957,24
den600d,862,10.64000000,325.24758349,23
den600d,863,24.98640000,329.73359773,26
den600d,864,5.75900000,323.43780637,23
den600d,865,13.76220000,325.07837003,22
den600d,866,5.59260000,323.61471064,23
den600d,867,10.45900000,324.93454306,22
den600d,868,10.63780000,325.51174781,30
den600d,869,16.73040000,330.67389520,28
den600d,870,10.78380000,331.61838031,22
den600d,871,12.34640000,331.59434910,23
den600d,872,26.76500000,331.31118965,26
den600d,873,13.96740000,330.34812262,26
den600d,874,12.96600000,331.19608494,24
den600d,875,24.35900000,333.80268065,26
den600d,876,30.79180000,332.69596596,26
den600d,877,24.64220000,333.09618353,24
den600d,878,21.32440000,331.29317348,24
den600d,879,14.98960000,332.12852270,22
den600d,880,7.25940000,333.05418738,23
den600d,881,22.80360000,338.03943690,29
den600d,882,23.01360000,334.75992803,28
den600d,883,23.65400000,337.12849249,26
den600d,884,22.93880000,336.33617404,26
den600d,885,6.08680000,330.72119241,23
den600d,886,5.44820000,333.91303278,26
den600d,887,9.19680000,332.51591033,25
den600d,888,13.88600000,336.79482431,24
den600d,889,13.91300000,332.76221192,23
den600d,890,6.93320000,339.82277998,20
den600d,891,9.95160000,337.30646156,25
den600d,892,29.54620000,339.07217666,23
den600d,893,26.70460000,339.98797931,22
den600d,894,24.58640000,339.84506179,24
den600d,895,25.38680000,340.79882627,22
den600d,896,27.15620000,340.79925104,26
den600d,897,25.03000000,338.07606576,22
den600d,898,16.08520000,339.91550401,23
den600d,899,17.43240000,338.78021286,25
den600d,900,7.60880000,342.66408318,26
den600d,901,7.07760000,342.94901386,26
den600d,902,20.30800000,344.86495982,29
den600d,903,23.48700000,342.76219815,29
den600d,904,27.89100000,346.02643083,28
den600d,905,30.26080000,342.68591969,22
den600d,906,15.08160000,341.84808804,23
den600d,907,14.10660000,343.59420168,23
den600d,908,13.68460000,342.00051566,25
den600d,909,15.71820000,343.91325334,22
den600d,910,7.17920000,344.72575773,26
den600d,911,7.15500000,343.20257985,23
den600d,912,11.32420000,344.62417306,22
den600d,913,8.31380000,344.98594858,22
den600d,914,14.72780000,348.15697747,26
den600d,915,14.42600000,347.61884840,25
den600d,916,30.53880000,345.07099893,22
den600d,917,16.03240000,345.67518800,23
den600d,918,16.31240000,346.57159921,22
den600d,919,17.30900000,345.43444899,23
den600d,920,14.05560000,353.32800116,19
den600d,921,7.61360000,350.16121533,25
den600d,922,9.41980000,349.34322856,26
den600d,923,12.16740000,350.02792415,22
den600d,924,28.04020000,352.79274067,29
den600d,925,6.51560000,350.00807862,25
den600d,926,19.39580000,351.20062757,25
den600d,927,7.29760000,349.38802711,26
den600d,928,12.49380000,350.85888723,23
den600d,929,11.63400000,351.27329125,22
den600d,930,11.87400000,355.68997347,20
den600d,931,11.02480000,355.80005242,20
den600d,932,11.45120000,353.27315999,24
den600d,933,17.51240000,354.31948920,25
den600d,934,16.78340000,355.67348602,25
den600d,935,11.60460000,353.34653606,22
den600d,936,7.79540000,353.45329189,26
den600d,937,34.98720000,355.89144977,29
den600d,938,17.41240000,354.00940957,23
den600d,939,7.74060000,355.93506031,26
den600d,940,12.30400000,360.29057010,22
den600d,941,8.92900000,357.50753078,26
den600d,942,8.06340000,355.39693836,26
den600d,943,13.37840000,356.49880260,23
den600d,944,11.73180000,358.41915637,23
den600d,945,11.97080000,355.82336131,24
den600d,946,16.83080000,359.89629767,22
den600d,947,14.88420000,357.11826366,23
den600d,948,16.31200000,359.12867148,25
den600d,949,15.88780000,360.03351665,25
den600d,950,15.07660000,361.25234291,25
den600d,951,17.56820000,360.27168811,23
den600d,952,19.12080000,363.81024884,23
den600d,953,19.94580000,365.21544829,22
den600d,954,19.49380000,363.65870046,25
den600d,955,7.19380000,363.11347876,23
den600d,956,20.07340000,365.19822340,23
den600d,957,22.92440000,365.16325780,22
den600d,958,25.49460000,361.76135717,24
den600d,959,20.91520000,363.38559564,26
den600d,960,10.85820000,368.42951403,23
den600d,961,10.59040000,365.02893320,23
den600d,962,19.88960000,364.90714796,23
den600d,963,19.55400000,367.57755190,22
den600d,964,8.17640000,365.40206111,23
den600d,965,9.65140000,366.82613535,22
den600d,966,17.84420000,367.65445396,25
den600d,967,17.61320000,368.68896987,25
den600d,968,7.82060000,363.65615418,25
den600d,969,8.72440000,366.62494166,23
den600d,970,8.67120000,371.68570324,24
den600d,971,17.29160000,370.53388870,25
den600d,972,24.46260000,369.44041401,25
den600d,973,7.13280000,367.52741091,23
den600d,974,18.68680000,368.89498302,25
den600d,975,18.70540000,371.41913466,23
den600d,976,20.34400000,369.89043639,23
den600d,977,19.47600000,369.47242244,23
den600d,978,17.22960000,371.46266267,25
den600d,979,19.58560000,371.38307376,25
den600d,980,7.14540000,375.20660878,24
den600d,981,5.65760000,376.05072684,24
den600d,982,19.69820000,373.79810764,25
den600d,983,17.72640000,371.38487960,23
den600d,984,17.33240000,372.92126565,25
den600d,985,18.32380000,373.41565309,25
den600d,986,17.44540000,373.13005602,25
den600d,987,25.05320000,372.68637959,24
den600d,988,18.78840000,372.56068582,23
den600d,989,18.35900000,373.46083353,22
den600d,990,20.03640000,375.89792040,25
den600d,991,18.10500000,377.61652953,25
den600d,992,19.32100000,378.47263890,25
den600d,993,20.46400000,377.13366863,25
den600d,994,20.69880000,379.76162523,25
den600d,995,18.25880000,376.48619143,23
den600d,996,15.65080000,377.11633724,23
den600d,997,21.41780000,379.38296129,23
den600d,998,22.72940000,379.43939786,23
den600d,999,20.37980000,378.46337911,23
den600d,1000,7.74660000,380.94486122,23
den600d,1001,8.49580000,380.45769839,23
den600d,1002,21.59140000,381.71563263,23
den600d,1003,19.49180000,379.63318439,23
den600d,1004,17.54940000,380.47653208,25
den600d,1005,22.57920000,383.41534051,25
den600d,1006,20.08360000,381.45165217,23
den600d,1007,21.19400000,381.92231643,25
den600d,1008,17.72880000,381.21793988,25
den600d,1009,16.33100000,383.52431847,23
den600d,1010,9.13220000,389.23461653,23
den600d,1011,6.22040000,384.13829644,23
den600d,1012,4.57920000,385.54542188,23
den600d,1013,21.45840000,384.93348137,25
den600d,1014,17.31280000,387.45722359,25
den600d,1015,18.94300000,387.47145144,25
den600d,1016,16.76760000,386.97468112,25
den600d,1017,19.40340000,385.85326706,25
den600d,1018,21.80220000,387.84920340,25
den600d,1019,17.69860000,388.04585392,25
den600d,1020,7.01180000,387.22333664,23
den600d,1021,10.10640000,389.88410536,23
den600d,1022,17.67380000,390.48342413,25
den600d,1023,19.97440000,387.52015694,23
den600d,1024,18.87360000,390.24392251,25
den600d,1025,16.79860000,388.22566263,25
den600d,1026,19.88860000,387.45399555,25
den600d,1027,19.03320000,389.52910355,25
den600d,1028,20.76540000,390.71137329,23
den600d,1029,17.53960000,390.27866589,25
den600d,1030,9.22400000,391.45786722,21
den600d,1031,7.02800000,391.43161823,22
den600d,1032,6.61780000,392.82100154,22
den600d,1033,5.52580000,391.39500802,24
den600d,1034,18.44700000,391.50276268,25
den600d,1035,17.92240000,392.12954811,26
den600d,1036,18.76260000,395.86783737,25
den600d,1037,17.77760000,395.34178216,25
den600d,1038,21.20080000,394.41964969,23
den600d,1039,18.87460000,392.42555268,23
den600d,1040,5.46480000,396.54167571,24
den600d,1041,18.19880000,395.27968277,23
den600d,1042,17.79320000,398.02454307,25
den600d,1043,18.27060000,396.18349410,25
den600d,1044,19.14280000,395.89741279,24
den600d,1045,18.97260000,398.27481472,25
den600d,1046,13.75560000,399.93756870,25
den600d,1047,16.30480000,400.73838077,25
den600d,1048,17.98240000,399.03534691,25
den600d,1049,20.03520000,400.29412206,25
den600d,1050,7.29940000,398.77480869,22
den600d,1051,18.79340000,400.46845154,25
den600d,1052,18.07100000,401.61269202,25
den600d,1053,4.81860000,402.12871422,25
den600d,1054,12.24340000,399.64742948,26
den600d,1055,7.41220000,402.31234679,23
den600d,1056,10.92360000,405.07058003,25
den600d,1057,11.28820000,402.54401667,23
den600d,1058,9.61900000,403.49868300,25
den600d,1059,9.92540000,401.32422869,25
den600d,1060,6.95800000,406.31712335,24
den600d,1061,7.42920000,402.95391382,24
den600d,1062,12.27320000,403.95301997,27
den600d,1063,9.56780000,402.86607792,28
den600d,1064,7.82480000,406.01267246,26
den600d,1065,10.23520000,405.07401135,25
den600d,1066,7.59520000,404.28947303,28
den600d,1067,7.72660000,404.16696895,27
den600d,1068,6.58620000,403.72660437,27
den600d,1069,9.08660000,403.82017960,25
den600d,1070,5.56240000,409.29364542,23
den600d,1071,4.78580000,406.03583442,25
den600d,1072,10.24540000,409.19138038,26
den600d,1073,6.94580000,407.84841589,31
den600d,1074,7.48240000,407.14834548,27
den600d,1075,8.72180000,406.86099303,27
den600d,1076,14.06500000,409.50776791,25
den600d,1077,6.35900000,410.18889713,25
den600d,1078,11.39980000,408.71747917,28
den600d,1079,7.66240000,407.37354447,27
den600d,1080,8.06980000,411.85158284,28
den600d,1081,10.18660000,414.20246971,28
den600d,1082,7.75700000,410.68708777,28
den600d,1083,9.92120000,413.93840229,27
den600d,1084,6.08240000,407.84841589,31
den600d,1085,7.58380000,411.57587657,28
den600d,1086,10.83420000,411.72966532,27
den600d,1087,10.13760000,414.63533186,25
den600d,1088,8.19800000,409.97514410,28
den600d,1089,7.99760000,410.85270388,28
den600d,1090,8.99140000,419.07855260,27
den600d,1091,9.11560000,415.41200964,27
den600d,1092,10.70580000,415.73936200,27
den600d,1093,6.14780000,416.59396066,27
den600d,1094,8.53800000,416.40966692,27
den600d,1095,8.06260000,418.09848804,27
den600d,1096,7.50840000,413.30500598,28
den600d,1097,8.71180000,414.83073701,25
den600d,1098,9.52620000,417.80447407,25
den600d,1099,9.16820000,418.94053914,25
den600d,1100,4.98820000,418.22605771,28
den600d,1101,7.07900000,418.23486667,27
den600d,1102,7.63040000,422.55763656,26
den600d,1103,10.05280000,421.12007174,27
den600d,1104,7.22580000,420.65959099,29
den600d,1105,6.01900000,419.68109642,29
den600d,1106,5.16680000,418.89005354,29
den600d,1107,4.42320000,417.81876507,29
den600d,1108,8.11620000,422.21499937,28
den600d,1109,8.25960000,419.15890739,27
den600d,1110,7.81420000,425.00659747,27
den600d,1111,9.09420000,424.15464289,28
den600d,1112,6.92220000,422.64892362,27
den600d,1113,5.23520000,421.77433220,29
den600d,1114,8.32940000,422.18329887,26
den600d,1115,7.58880000,421.29107396,29
den600d,1116,8.84080000,423.50263290,26
den600d,1117,11.92980000,422.15820727,28
den600d,1118,9.86440000,423.96137454,28
den600d,1119,13.37120000,422.73681970,28
den600d,1120,10.08580000,428.39312362,25
den600d,1121,7.04140000,428.00492536,29
den600d,1122,7.25760000,427.43747272,28
den600d,1123,8.02280000,426.47305135,28
den600d,1124,8.39100000,426.35834774,30
den600d,1125,5.55940000,426.74983353,29
den600d,1126,6.90640000,427.46155196,28
den600d,1127,11.83340000,426.85220563,27
den600d,1128,7.81260000,427.44827132,27
den600d,1129,8.38240000,430.50223078,28
den600d,1130,6.47020000,431.37891340,28
den600d,1131,6.73940000,431.09371125,26
den600d,1132,7.83240000,431.51890549,27
den600d,1133,8.43260000,428.60753315,29
den600d,1134,8.19000000,430.95030391,27
den600d,1135,11.11620000,429.58540829,28
den600d,1136,7.94720000,430.62166009,26
den600d,1137,10.99040000,432.55586410,26
den600d,1138,8.08560000,429.66588533,28
den600d,1139,8.59420000,432.15030985,29
den600d,1140,7.54600000,433.39708765,29
den600d,1141,9.09120000,435.18681592,28
den600d,1142,7.74620000,435.62860176,27
den600d,1143,9.51600000,433.75698117,31
den600d,1144,9.15520000,438.11466522,27
den600d,1145,8.12300000,435.71858903,27
den600d,1146,8.60160000,434.62304991,28
den600d,1147,8.00380000,434.24403699,32
den600d,1148,6.59620000,437.63342901,28
den600d,1149,16.70280000,439.13848299,26
den600d,1150,7.76300000,439.34867914,27
den600d,1151,9.13620000,437.03760942,29
den600d,1152,12.44280000,436.44925099,27
den600d,1153,9.75920000,441.02484996,28
den600d,1154,6.85720000,439.95219337,27
den600d,1155,8.39600000,439.69829773,26
den600d,1156,8.91260000,439.95245948,27
den600d,1157,6.90160000,440.12019620,29
den600d,1158,9.33120000,438.70475685,28
den600d,1159,14.48220000,441.52411940,28
den600d,1160,6.81860000,441.07480223,29
den600d,1161,10.02680000,441.87771356,26
den600d,1162,3.94860000,440.16705862,32
den600d,1163,5.78660000,439.25574368,31
den600d,1164,8.54860000,442.49250221,30
den600d,1165,9.25440000,441.24215628,28
den600d,1166,10.86540000,443.52765533,26
den600d,1167,13.97620000,443.30818494,28
den600d,1168,12.19000000,444.33791280,26
den600d,1169,9.16000000,442.47579698,29
den600d,1170,8.96480000,445.84164569,30
den600d,1171,8.12200000,445.65132895,30
den600d,1172,9.39540000,445.45849937,31
den600d,1173,8.74540000,445.74396681,30
den600d,1174,14.24500000,445.88450174,28
den600d,1175,10.68520000,445.34798824,28
den600d,1176,7.70720000,449.56773437,29
den600d,1177,9.65740000,448.42503642,28
den600d,1178,5.23820000,448.43406162,30
den600d,1179,15.44440000,448.91805003,26
den600d,1180,8.33420000,448.70414750,31
den600d,1181,7.61960000,447.83512698,32
den600d,1182,8.09760000,449.55656092,30
den600d,1183,10.12400000,448.86610125,29
den600d,1184,8.93120000,449.87157252,30
den600d,1185,11.65940000,450.78794283,29
den600d,1186,7.24160000,445.74219910,31
den600d,1187,4.94480000,446.54737683,37
den600d,1188,5.86800000,449.26565184,31
den600d,1189,18.99400000,451.76036989,30
den600d,1190,8.70540000,452.15478150,34
den600d,1191,5.43060000,451.68264555,34
den600d,1192,6.63540000,450.56382787,31
den600d,1193,8.30360000,452.13959802,32
den600d,1194,7.59280000,451.11887591,30
den600d,1195,7.68440000,454.88791458,32
den600d,1196,9.92480000,455.76682394,31
den600d,1197,9.46080000,454.32881242,31
den600d,1198,6.41260000,452.60709183,31
den600d,1199,18.64140000,455.94576468,30
den600d,1200,6.25160000,456.30194190,32
den600d,1201,8.86340000,455.97992390,28
den600d,1202,8.05440000,455.69810770,31
den600d,1203,5.11760000,455.26877895,31
den600d,1204,4.76680000,457.77177976,31
den600d,1205,7.21240000,456.13198709,30
den600d,1206,9.92480000,455.22464300,29
den600d,1207,5.92900000,457.03917648,33
den600d,1208,7.06940000,457.36707144,30
den600d,1209,16.99620000,456.36088103,30
den600d,1210,8.54720000,462.51677708,32
den600d,1211,8.73880000,460.81574255,31
den600d,1212,6.21200000,461.35468185,32
den600d,1213,6.86160000,456.20317315,32
den600d,1214,8.09380000,459.59280455,31
den600d,1215,9.65760000,460.67814399,31
den600d,1216,7.79420000,459.93499080,31
den600d,1217,7.45840000,458.76576159,34
den600d,1218,6.77240000,460.75703843,30
den600d,1219,6.25260000,462.66452024,30
den600d,1220,5.91700000,465.28814718,29
den600d,1221,6.68900000,465.82806167,28
den600d,1222,11.42680000,468.15703506,31
den600d,1223,5.37340000,463.09562681,34
den600d,1224,18.23820000,466.36306320,30
den600d,1225,6.39940000,463.55741315,35
den600d,1226,13.39520000,467.36236172,31
den600d,1227,6.56340000,462.52160298,29
den600d,1228,5.10960000,465.11166879,35
den600d,1229,9.94280000,463.51028509,31
den600d,1230,6.37920000,468.78627546,32
den600d,1231,7.02720000,466.73986131,30
den600d,1232,7.80400000,466.37575193,31
den600d,1233,6.41780000,467.99561796,30
den600d,1234,8.30940000,467.27702154,31
den600d,1235,6.40440000,466.54751174,32
den600d,1236,6.25100000,468.27518383,30
den600d,1237,5.25440000,466.88910527,33
den600d,1238,11.99000000,468.83086725,32
den600d,1239,4.78780000,466.93462345,31
den600d,1240,7.68780000,469.97377214,32
den600d,1241,6.89120000,473.02479996,35
den600d,1242,6.24600000,472.23571901,31
den600d,1243,7.08460000,469.30284456,34
den600d,1244,5.20000000,469.17597333,32
den600d,1245,6.70780000,471.74040174,31
den600d,1246,8.85500000,471.90498853,31
den600d,1247,5.58480000,470.97421028,34
den600d,1248,7.20180000,472.25161104,31
den600d,1249,5.55080000,472.38774671,29
den600d,1250,6.54060000,473.56228441,34
den600d,1251,5.22840000,473.55801874,32
den600d,1252,5.26760000,473.10825729,33
den600d,1253,4.55240000,473.86019501,32
den600d,1254,3.78600000,472.41724609,33
den600d,1255,6.36160000,473.76974300,31
den600d,1256,5.79480000,473.35700136,33
den600d,1257,4.85900000,474.74102840,31
den600d,1258,5.56300000,476.08903158,29
den600d,1259,16.87660000,478.40277896,33
den600d,1260,4.48660000,477.42436634,31
den600d,1261,4.82500000,476.89219615,35
den600d,1262,6.15040000,477.69333289,30
den600d,1263,4.33080000,477.76888032,35
den600d,1264,4.46100000,476.00808397,36
den600d,1265,4.67200000,477.18901773,35
den600d,1266,8.15340000,477.68969987,32
den600d,1267,14.58000000,483.91925098,33
den600d,1268,16.76200000,480.60858784,31
den600d,1269,13.00300000,481.56505662,33
den600d,1270,6.42280000,482.84848998,34
den600d,1271,4.05820000,482.35284093,34
den600d,1272,4.81600000,480.89930506,35
den600d,1273,3.75380000,479.12262550,35
den600d,1274,6.92160000,484.29265843,31
den600d,1275,12.88000000,485.24050130,33
den600d,1276,13.13600000,483.68864147,31
den600d,1277,13.62740000,486.47624869,29
den600d,1278,13.07780000,485.36315157,33
den600d,1279,12.97660000,483.20635908,33
den600d,1280,5.33760000,484.38338199,33
den600d,1281,3.32560000,486.54647713,32
den600d,1282,14.68200000,487.65019241,34
den600d,1283,12.67300000,488.11772780,33
den600d,1284,9.67920000,488.20704263,32
den600d,1285,13.16640000,487.82389225,31
den600d,1286,8.48080000,486.27684275,33
den600d,1287,14.74320000,489.39913188,33
den600d,1288,12.23840000,488.91356293,33
den600d,1289,15.19860000,488.92730852,33
den600d,1290,17.45780000,494.57937824,33
den600d,1291,14.05580000,491.69043006,32
den600d,1292,12.69200000,490.90828220,32
den600d,1293,14.55560000,490.91121316,32
den600d,1294,10.09840000,491.70248386,35
den600d,1295,15.04060000,492.48705536,31
den600d,1296,13.62820000,493.43914859,33
den600d,1297,7.52340000,489.92432711,34
den600d,1298,6.33620000,490.02361831,35
den600d,1299,14.00440000,490.56342320,31
den600d,1300,5.32240000,492.23756529,31
den600d,1301,5.37840000,494.35414138,34
den600d,1302,12.75620000,496.09924282,32
den600d,1303,13.70240000,496.14646926,32
den600d,1304,15.60300000,495.97351237,33
den600d,1305,11.47480000,496.45161442,34
den600d,1306,16.28940000,495.76132446,33
den600d,1307,6.19860000,494.71919882,36
den600d,1308,13.00860000,494.38621788,33
den600d,1309,19.38520000,497.22469153,34
den600d,1310,11.02160000,498.63462531,33
den600d,1311,13.35680000,500.65745743,32
den600d,1312,10.83060000,498.05037741,33
den600d,1313,12.00140000,497.94119247,32
den600d,1314,12.10760000,498.78257483,35
den600d,1315,11.27380000,497.15834061,35
den600d,1316,9.31900000,499.31009547,34
den600d,1317,13.48660000,500.87534253,34
den600d,1318,15.79300000,498.94188081,33
den600d,1319,13.75020000,500.34003204,33
den600d,1320,11.44120000,501.52238296,35
den600d,1321,13.75540000,502.14897970,33
den600d,1322,8.02340000,502.55676109,33
den600d,1323,9.63900000,503.78716130,35
den600d,1324,11.69460000,503.64022612,35
den600d,1325,14.11220000,503.19884165,33
den600d,1326,13.48940000,503.45533483,32
den600d,1327,13.52600000,505.62808545,32
den600d,1328,12.85000000,500.44187960,33
den600d,1329,12.29100000,505.81507622,33
den600d,1330,10.37540000,507.62209367,34
den600d,1331,9.55240000,505.73292137,32
den600d,1332,15.15460000,505.86932745,33
den600d,1333,13.72460000,506.84248779,35
den600d,1334,16.99040000,505.76454138,33
den600d,1335,11.69480000,505.07717017,35
den600d,1336,14.12940000,507.04812769,33
den600d,1337,12.71580000,506.12273743,33
den600d,1338,18.87340000,507.24917188,30
den600d,1339,24.88660000,510.72012295,35
den600d,1340,12.27100000,510.18746752,31
den600d,1341,12.66780000,510.83494155,35
den600d,1342,10.74960000,509.39910026,33
den600d,1343,9.62640000,509.44163588,32
den600d,1344,15.83180000,509.69923466,32
den600d,1345,17.41320000,512.43287251,34
den600d,1346,9.24320000,510.06559709,34
den600d,1347,16.03800000,510.98021291,35
den600d,1348,13.71960000,507.89714210,33
den600d,1349,12.52280000,511.57426323,35
den600d,1350,15.74400000,515.17502249,35
den600d,1351,10.03160000,515.39718095,34
den600d,1352,11.69140000,512.79722332,31
den600d,1353,13.19960000,515.57006890,34
den600d,1354,13.74400000,515.91213162,32
den600d,1355,13.97700000,515.53884936,35
den600d,1356,14.44720000,515.66149169,36
den600d,1357,20.53280000,515.36127257,34
den600d,1358,20.11780000,516.08872783,34
den600d,1359,19.53180000,514.29886395,35
den600d,1360,13.55100000,519.41030055,35
den600d,1361,15.26620000,518.88255560,33
den600d,1362,10.89460000,515.81856815,36
den600d,1363,12.30340000,520.81242054,34
den600d,1364,12.44140000,515.45704893,37
den600d,1365,13.79180000,520.62364015,34
den600d,1366,19.29980000,518.43194960,34
den600d,1367,16.78800000,518.77427837,34
den600d,1368,20.20480000,519.57701397,34
den600d,1369,14.81680000,520.30150460,34
den600d,1370,14.61840000,521.31852204,31
den600d,1371,16.09280000,521.20297369,32
den600d,1372,14.35280000,520.98738197,33
den600d,1373,12.94160000,523.23780660,34
den600d,1374,14.04580000,521.81116257,34
den600d,1375,16.58280000,520.71903196,34
den600d,1376,14.69820000,520.64948233,34
den600d,1377,13.14900000,523.15019838,35
