Map,Query Number,Time,Distance,Path Length
brc503d,664,17.25300000,260.76602500,6
brc503d,665,23.17640000,248.20308267,11
brc503d,666,48.85980000,253.01844441,12
brc503d,667,17.13480000,253.15291935,14
brc503d,668,33.68460000,249.98811004,9
brc503d,669,17.76280000,245.73262282,6
brc503d,670,25.33260000,250.92550994,15
brc503d,671,27.02140000,251.74900847,14
brc503d,672,32.77340000,253.12319179,10
brc503d,673,35.52620000,251.51524488,15
brc503d,674,10.91480000,262.16008014,5
brc503d,675,17.27060000,252.72756738,7
brc503d,676,43.87740000,254.44467583,15
brc503d,677,62.47120000,249.87747646,14
brc503d,678,30.31140000,250.81811640,7
brc503d,679,17.49320000,257.04850614,17
brc503d,680,62.70000000,257.63529138,11
brc503d,681,19.30460000,257.15582425,4
brc503d,682,48.84360000,255.37123505,17
brc503d,683,31.92720000,262.62545246,11
brc503d,684,38.91100000,258.39751147,16
brc503d,685,33.23600000,258.51217205,19
brc503d,686,106.25720000,265.84523308,11
brc503d,687,97.35040000,263.22144926,12
brc503d,688,25.09380000,256.94037495,14
brc503d,689,116.99760000,254.64986960,13
brc503d,690,38.79320000,258.80016938,14
brc503d,691,39.50440000,262.52321609,9
brc503d,692,29.08760000,257.93842802,14
brc503d,693,40.85840000,270.02844210,13
brc503d,694,33.38360000,268.95394887,11
brc503d,695,36.64040000,256.69401553,5
brc503d,696,17.21380000,262.11576538,19
brc503d,697,61.68080000,266.14398060,16
brc503d,698,22.48040000,257.60392216,15
brc503d,699,40.77120000,264.60390183,15
brc503d,700,29.37820000,268.83050123,11
brc503d,701,35.37720000,264.51797183,16
brc503d,702,20.01880000,266.84821001,6
brc503d,703,71.02860000,266.52979868,26
brc503d,704,47.57600000,266.50543945,12
brc503d,705,75.42500000,272.76708543,11
brc503d,706,29.57340000,263.39661020,14
brc503d,707,68.38860000,270.86688858,9
brc503d,708,31.18420000,264.94419137,15
brc503d,709,63.46320000,266.57481073,27
brc503d,710,18.89540000,269.20688594,8
brc503d,711,40.11660000,267.44218594,6
brc503d,712,106.53260000,274.04429113,11
brc503d,713,20.32860000,273.67923842,18
brc503d,714,46.19040000,272.89745199,13
brc503d,715,41.15040000,268.25502699,14
brc503d,716,52.00440000,266.67748016,14
brc503d,717,93.32460000,274.63992732,12
brc503d,718,16.10320000,269.89539489,15
brc503d,719,11.01220000,271.49457386,7
brc503d,720,37.43240000,274.18372489,13
brc503d,721,19.14560000,276.20403750,12
brc503d,722,20.05640000,276.61393342,12
brc503d,723,33.41200000,270.44702088,11
brc503d,724,9.79040000,280.52509471,12
brc503d,725,55.17040000,271.04710673,14
brc503d,726,76.07060000,276.59941033,11
brc503d,727,56.54400000,275.34545092,12
brc503d,728,33.46640000,269.65949163,7
brc503d,729,12.76900000,278.81535811,13
brc503d,730,19.55600000,279.31829107,14
brc503d,731,56.03720000,273.67683056,7
brc503d,732,52.22960000,279.37840596,16
brc503d,733,37.01100000,278.80966228,6
brc503d,734,17.62400000,282.36550817,12
brc503d,735,20.20080000,275.13038340,15
brc503d,736,45.15800000,281.85353687,16
brc503d,737,26.48700000,279.09123918,13
brc503d,738,92.69320000,283.73508895,10
brc503d,739,11.10980000,279.64441707,0
brc503d,740,24.99880000,276.72746163,6
brc503d,741,22.81080000,280.13687020,12
brc503d,742,68.91520000,282.47097114,24
brc503d,743,18.69740000,279.04065201,4
brc503d,744,58.92460000,280.75354522,13
brc503d,745,46.57720000,274.79685128,6
brc503d,746,55.06100000,279.58068564,14
brc503d,747,7.62960000,281.66632029,4
brc503d,748,64.09420000,290.90904220,11
brc503d,749,66.01540000,276.23126793,13
brc503d,750,78.39100000,287.61766920,10
brc503d,751,75.67260000,291.23938480,21
brc503d,752,30.16940000,284.84692072,12
brc503d,753,36.56120000,283.65640387,8
brc503d,754,49.42780000,288.61857059,21
brc503d,755,58.66360000,287.49731468,15
brc503d,756,83.64560000,288.24683029,12
brc503d,757,74.54800000,288.13213344,13
brc503d,758,50.17740000,286.16136889,15
brc503d,759,90.95260000,283.29377987,11
brc503d,760,32.50480000,290.27599779,15
brc503d,761,41.11960000,283.90119650,6
brc503d,762,50.41040000,286.88406460,13
brc503d,763,40.53760000,289.43379706,10
brc503d,764,60.14920000,284.94532989,12
brc503d,765,58.33120000,288.66392197,22
brc503d,766,39.77480000,287.22625027,19
brc503d,767,28.56060000,289.46255904,18
brc503d,768,40.23180000,293.28802094,9
brc503d,769,30.46220000,290.55344705,22
brc503d,770,27.86480000,294.69161675,17
brc503d,771,23.06540000,291.82453847,19
brc503d,772,17.60840000,298.03672815,12
brc503d,773,31.75100000,301.97308917,7
brc503d,774,51.91940000,288.98315287,16
brc503d,775,33.65360000,299.42694131,4
brc503d,776,97.71000000,294.46470357,12
brc503d,777,43.56860000,301.00998166,8
brc503d,778,166.55200000,289.60818074,22
brc503d,779,115.38460000,293.04023484,14
brc503d,780,55.21000000,293.42033753,7
brc503d,781,37.42240000,296.24592092,12
brc503d,782,73.40940000,293.99853415,19
brc503d,783,41.48760000,295.52903190,15
brc503d,784,33.59140000,295.11270270,6
brc503d,785,17.81460000,295.36990400,8
brc503d,786,40.06860000,304.84174261,4
brc503d,787,13.92720000,302.68385799,14
brc503d,788,41.62860000,293.26994735,13
brc503d,789,8.30980000,293.83449392,4
brc503d,790,29.65280000,295.62618959,13
brc503d,791,21.44980000,298.83588694,7
brc503d,792,52.82740000,296.36238064,14
brc503d,793,39.95940000,298.99301331,8
brc503d,794,53.45120000,312.89639890,14
brc503d,795,48.78040000,302.64904461,10
brc503d,796,81.49060000,306.71553595,11
brc503d,797,60.49240000,299.17814400,21
brc503d,798,64.56660000,307.06363515,8
brc503d,799,62.92560000,301.53991722,13
brc503d,800,43.82180000,302.34485598,16
brc503d,801,50.67220000,299.97541152,14
brc503d,802,21.79540000,309.54729567,14
brc503d,803,47.20580000,302.50999332,9
brc503d,804,13.03940000,308.11036984,0
brc503d,805,82.28720000,311.18998181,11
brc503d,806,53.11520000,303.34115626,11
brc503d,807,31.95020000,297.24289900,7
brc503d,808,26.88460000,303.44180053,11
brc503d,809,56.50860000,306.14072382,25
brc503d,810,77.01980000,309.61502292,19
brc503d,811,34.50680000,308.21179965,18
brc503d,812,84.40560000,302.96125801,11
brc503d,813,24.07300000,315.06378556,10
brc503d,814,36.19540000,311.10066636,7
brc503d,815,13.03600000,304.70043569,5
brc503d,816,43.61080000,308.79391541,13
brc503d,817,47.90840000,303.43970736,6
brc503d,818,56.40940000,305.30933664,16
brc503d,819,72.22440000,305.67152885,18
brc503d,820,50.64240000,307.94108505,15
brc503d,821,17.21280000,310.52774679,9
brc503d,822,67.65620000,309.27552465,22
brc503d,823,44.71740000,305.42165984,11
brc503d,824,62.57520000,320.74313822,7
brc503d,825,70.95980000,310.78888287,16
brc503d,826,54.89440000,312.06062431,12
brc503d,827,71.34740000,309.84379665,22
brc503d,828,16.88340000,313.88863548,9
brc503d,829,61.01540000,311.73291043,13
brc503d,830,48.89900000,315.42027244,16
brc503d,831,17.32540000,319.41317218,13
brc503d,832,51.02500000,311.58041196,5
brc503d,833,49.81000000,312.35931046,15
brc503d,834,70.71680000,314.64239693,19
brc503d,835,81.54180000,316.66763676,23
brc503d,836,66.76220000,312.92347396,24
brc503d,837,104.87520000,310.79839673,19
brc503d,838,33.84260000,318.30495114,25
brc503d,839,38.31820000,318.90470443,15
brc503d,840,43.84920000,317.03180990,16
brc503d,841,25.19420000,315.06391322,19
brc503d,842,66.82360000,319.44464970,15
brc503d,843,23.62340000,326.26827013,14
brc503d,844,10.04340000,320.42765572,4
brc503d,845,66.29660000,319.59866197,16
brc503d,846,119.22740000,315.88268722,9
brc503d,847,70.12380000,313.26964420,7
brc503d,848,38.62020000,316.00280388,13
brc503d,849,29.85980000,315.60578433,20
brc503d,850,39.07000000,320.87726396,20
brc503d,851,93.47240000,323.01663576,19
brc503d,852,37.89740000,332.40429736,6
brc503d,853,68.10120000,321.73490394,13
brc503d,854,32.78060000,324.51420285,16
brc503d,855,98.36900000,316.58993773,19
brc503d,856,60.62800000,324.95867544,13
brc503d,857,94.00160000,315.63146405,12
brc503d,858,180.82100000,328.42049259,12
brc503d,859,56.51220000,319.34045772,17
brc503d,860,41.17560000,325.01026987,15
brc503d,861,31.85880000,326.95010863,11
brc503d,862,106.79960000,322.64850083,22
brc503d,863,68.31580000,336.08584285,9
brc503d,864,115.44120000,324.64465446,18
brc503d,865,35.77260000,323.02728258,11
brc503d,866,44.91660000,327.09050834,19
brc503d,867,35.69720000,326.72246806,11
brc503d,868,74.73040000,323.82666302,19
brc503d,869,63.03020000,323.44059395,18
brc503d,870,52.67260000,326.74408135,6
brc503d,871,37.27160000,329.44230795,20
brc503d,872,37.13960000,334.31703736,13
brc503d,873,70.34360000,328.08526023,21
brc503d,874,64.97460000,325.37137797,10
brc503d,875,100.40480000,327.33721761,16
brc503d,876,48.96480000,327.37900511,15
brc503d,877,56.13000000,328.35578609,21
brc503d,878,61.47640000,332.01400523,18
brc503d,879,76.07900000,328.86594600,15
brc503d,880,40.65260000,334.28412205,15
brc503d,881,38.70540000,328.96350040,6
brc503d,882,61.98640000,334.72828135,21
brc503d,883,11.56080000,335.16462554,10
brc503d,884,55.38260000,330.07257327,16
brc503d,885,56.85120000,335.15529204,20
brc503d,886,104.63520000,335.93629300,17
brc503d,887,47.53640000,339.47683248,14
brc503d,888,128.18620000,332.81048041,18
brc503d,889,141.65720000,330.73289455,11
brc503d,890,67.86100000,337.49680827,19
brc503d,891,103.77420000,335.79758619,25
brc503d,892,45.54040000,338.23104699,15
brc503d,893,44.95540000,335.12138485,16
brc503d,894,53.57740000,338.97091529,29
brc503d,895,56.16000000,332.14464770,13
brc503d,896,61.16160000,345.18812022,14
brc503d,897,48.44360000,336.39074288,13
brc503d,898,84.73440000,340.37823724,19
brc503d,899,99.85220000,346.45283420,10
brc503d,900,30.17160000,338.10586962,9
brc503d,901,38.89200000,341.04380891,23
brc503d,902,172.43140000,341.12468979,18
brc503d,903,32.46260000,337.88137620,6
brc503d,904,34.10220000,341.21571210,15
brc503d,905,37.95540000,340.47570949,23
brc503d,906,77.21680000,350.54641111,11
brc503d,907,33.03580000,339.95785852,21
brc503d,908,79.28340000,343.88606766,15
brc503d,909,120.82420000,334.97548154,17
brc503d,910,54.07780000,339.69518658,17
brc503d,911,42.12120000,346.89933951,8
brc503d,912,104.31060000,339.51617503,18
brc503d,913,62.62660000,349.10820199,20
brc503d,914,48.00000000,342.41167742,17
brc503d,915,42.22940000,342.00583153,6
brc503d,916,51.40400000,340.40696769,18
brc503d,917,91.52000000,341.86477335,25
brc503d,918,49.94560000,341.41986364,10
brc503d,919,43.62300000,343.96213688,22
brc503d,920,68.58000000,356.58039209,13
brc503d,921,46.97620000,349.19818189,16
brc503d,922,32.03080000,347.72887907,17
brc503d,923,155.08120000,350.37151235,13
brc503d,924,111.25020000,353.14937492,12
brc503d,925,31.20100000,349.09267786,16
brc503d,926,52.32100000,349.18803350,16
brc503d,927,80.32320000,348.30569956,18
brc503d,928,114.96320000,356.18723442,12
brc503d,929,126.04420000,355.52619256,17
brc503d,930,48.96660000,351.93803473,21
brc503d,931,138.04360000,352.25987329,19
brc503d,932,126.90660000,357.03962794,9
brc503d,933,68.46180000,351.15662191,23
brc503d,934,211.05640000,345.57080433,10
brc503d,935,55.48620000,352.30534036,17
brc503d,936,56.19700000,350.26203294,23
brc503d,937,97.80840000,352.34576648,25
brc503d,938,44.07060000,354.00708211,21
brc503d,939,96.69440000,346.24994051,20
brc503d,940,21.37800000,356.80601309,12
brc503d,941,90.03140000,354.40124285,12
brc503d,942,128.09580000,355.97299609,12
brc503d,943,113.62760000,352.75737172,19
brc503d,944,24.63240000,352.19606307,13
brc503d,945,147.49520000,351.25938459,12
brc503d,946,38.97080000,352.57727592,10
brc503d,947,35.81480000,356.89679523,20
brc503d,948,122.77200000,349.03314781,11
brc503d,949,87.50380000,356.98597001,22
brc503d,950,43.31800000,359.12543246,13
brc503d,951,78.24360000,369.34701751,15
brc503d,952,34.42400000,359.30326685,24
brc503d,953,24.19380000,356.03411195,12
brc503d,954,79.75500000,356.24634685,13
brc503d,955,108.87060000,357.74610210,16
brc503d,956,59.36760000,356.32374737,14
brc503d,957,76.25500000,357.24534905,23
brc503d,958,54.24380000,364.36619277,16
brc503d,959,25.74300000,357.12072900,15
brc503d,960,65.02060000,367.42793187,34
brc503d,961,117.18820000,360.24529715,20
brc503d,962,108.23280000,371.69251547,12
brc503d,963,60.74000000,360.36506689,29
brc503d,964,80.98920000,365.27001848,19
brc503d,965,139.92420000,361.43455872,12
brc503d,966,130.69980000,361.05096492,18
brc503d,967,25.09840000,362.21739005,15
brc503d,968,81.22900000,358.66280458,21
brc503d,969,41.20360000,363.37643988,25
brc503d,970,56.26380000,360.98568366,5
brc503d,971,143.75180000,369.59685089,18
brc503d,972,60.84720000,368.49201423,25
brc503d,973,61.17280000,373.63277139,13
brc503d,974,187.18940000,363.82333495,11
brc503d,975,94.76460000,368.29099571,16
brc503d,976,60.59280000,363.92009479,14
brc503d,977,36.95120000,363.30417657,22
brc503d,978,59.04060000,368.20451058,23
brc503d,979,150.01980000,366.83351739,18
brc503d,980,36.32560000,367.81821964,12
brc503d,981,76.13900000,369.17275346,25
brc503d,982,136.35580000,369.19663979,23
brc503d,983,72.10600000,372.52445681,29
brc503d,984,130.47340000,369.55523531,19
brc503d,985,101.55420000,373.07199614,8
brc503d,986,29.23740000,372.41473681,16
brc503d,987,41.92700000,365.72717414,14
brc503d,988,50.88240000,369.29751629,24
brc503d,989,42.38360000,371.63899818,23
brc503d,990,82.81240000,384.79653945,13
brc503d,991,47.23400000,379.12358767,21
brc503d,992,128.21640000,375.34849495,24
brc503d,993,120.79060000,372.08524327,20
brc503d,994,60.81100000,371.57581662,14
brc503d,995,38.53100000,370.33998195,11
brc503d,996,88.97500000,372.51605901,19
brc503d,997,76.58280000,372.99547648,13
brc503d,998,87.86880000,373.75689333,12
brc503d,999,19.72460000,377.46493362,16
brc503d,1000,88.39740000,375.64380432,6
brc503d,1001,87.16880000,379.29602855,21
brc503d,1002,72.44080000,378.35164631,25
brc503d,1003,223.22860000,375.42933544,11
brc503d,1004,184.00520000,372.76704289,13
brc503d,1005,47.67060000,378.74328265,12
brc503d,1006,88.24860000,376.19977423,26
brc503d,1007,162.09460000,380.34110951,18
brc503d,1008,195.06800000,379.05292344,14
brc503d,1009,67.86240000,376.07715983,13
brc503d,1010,95.07700000,382.89528348,12
brc503d,1011,243.82220000,395.15634123,14
brc503d,1012,47.93440000,380.14253023,12
brc503d,1013,97.44480000,384.16550684,30
brc503d,1014,64.71420000,390.98591296,16
brc503d,1015,149.94700000,382.19624519,11
brc503d,1016,119.82360000,392.48253052,17
brc503d,1017,110.97020000,390.40416111,9
brc503d,1018,71.93940000,380.32789626,21
brc503d,1019,144.95620000,383.21864209,28
brc503d,1020,25.17440000,393.72925077,18
brc503d,1021,220.72900000,402.10020539,18
brc503d,1022,140.75880000,391.59473013,13
brc503d,1023,136.15020000,393.41518345,16
brc503d,1024,131.69580000,388.38819442,27
brc503d,1025,83.50700000,385.82525999,23
brc503d,1026,264.56620000,379.17334757,19
brc503d,1027,121.95240000,385.26187246,30
brc503d,1028,121.63860000,382.17603165,14
brc503d,1029,178.85620000,383.36406486,14
brc503d,1030,86.57240000,389.59108808,19
brc503d,1031,66.54960000,391.00834017,12
brc503d,1032,92.68640000,391.02814501,28
brc503d,1033,66.16140000,387.85134101,16
brc503d,1034,77.82440000,388.16522348,12
brc503d,1035,81.48520000,388.16572849,20
brc503d,1036,117.44600000,390.85448728,19
brc503d,1037,132.50860000,389.19507053,20
brc503d,1038,188.32040000,394.12165583,8
brc503d,1039,101.93800000,403.52043490,14
brc503d,1040,53.40460000,391.27641748,14
brc503d,1041,75.84620000,390.26221804,24
brc503d,1042,189.99740000,404.08743130,17
brc503d,1043,179.42320000,404.36924782,9
brc503d,1044,96.84320000,390.36875007,21
brc503d,1045,138.82680000,391.87228067,29
brc503d,1046,123.06620000,404.50223067,16
brc503d,1047,12.75820000,393.73304256,23
brc503d,1048,46.44740000,389.77342377,17
brc503d,1049,171.47040000,386.07006920,21
brc503d,1050,65.95640000,396.73915291,14
brc503d,1051,94.78460000,397.74656187,30
brc503d,1052,55.08020000,397.05401597,18
brc503d,1053,97.12920000,398.71090734,34
brc503d,1054,145.54340000,395.59181409,16
brc503d,1055,172.87540000,396.35643813,11
brc503d,1056,133.62020000,398.28681283,19
brc503d,1057,106.67460000,398.88093574,17
brc503d,1058,39.41180000,396.82347184,16
brc503d,1059,90.26600000,396.72824259,19
brc503d,1060,142.57000000,401.69185787,17
brc503d,1061,83.61720000,404.64840308,25
brc503d,1062,145.59140000,397.53179670,22
brc503d,1063,146.47460000,411.30445851,11
brc503d,1064,66.57000000,398.90261621,13
brc503d,1065,64.10060000,400.74673023,19
brc503d,1066,133.45360000,401.48272207,15
brc503d,1067,142.32360000,400.13656589,17
brc503d,1068,124.22420000,398.42310935,23
brc503d,1069,27.73360000,405.02708810,21
brc503d,1070,49.16840000,406.23753355,20
brc503d,1071,147.61700000,405.45613710,20
brc503d,1072,177.16460000,407.83672431,16
brc503d,1073,115.33020000,417.18290529,15
brc503d,1074,140.54780000,408.68149339,16
brc503d,1075,86.65340000,401.57486479,16
brc503d,1076,216.26180000,419.25687372,14
brc503d,1077,119.88340000,406.05919305,25
brc503d,1078,85.00440000,409.55110623,22
brc503d,1079,38.81480000,398.57623533,18
brc503d,1080,231.28500000,424.20775529,12
brc503d,1081,89.02880000,408.12465126,19
brc503d,1082,140.25660000,407.60050665,24
brc503d,1083,68.25080000,406.28281613,13
brc503d,1084,86.24820000,408.63858918,20
brc503d,1085,240.97940000,416.35984673,13
brc503d,1086,149.48980000,406.72599301,22
brc503d,1087,100.41680000,411.96451387,28
brc503d,1088,44.00000000,413.54848252,16
brc503d,1089,198.94920000,404.08157651,23
brc503d,1090,109.44020000,410.59286762,17
brc503d,1091,68.20660000,413.53866352,15
brc503d,1092,172.50640000,428.30453160,12
brc503d,1093,71.29600000,410.51748054,16
brc503d,1094,166.91120000,409.49925808,23
brc503d,1095,221.14480000,422.81543618,14
brc503d,1096,151.58380000,420.39632858,10
brc503d,1097,155.38340000,418.77425564,11
brc503d,1098,64.03840000,408.77346782,28
brc503d,1099,280.82760000,420.26236007,17
brc503d,1100,92.61500000,412.79798692,13
brc503d,1101,57.95560000,415.27533011,15
brc503d,1102,74.95840000,414.75454623,15
brc503d,1103,91.48480000,417.90979446,12
brc503d,1104,134.37600000,420.52192030,16
brc503d,1105,113.34100000,419.31073265,28
brc503d,1106,74.06460000,413.77762290,14
brc503d,1107,110.82420000,421.76181535,30
brc503d,1108,108.62480000,424.28069036,12
brc503d,1109,170.89160000,428.21735187,15
brc503d,1110,194.02500000,427.32957437,12
brc503d,1111,28.53740000,420.13479001,21
brc503d,1112,147.22400000,425.75903230,15
brc503d,1113,145.27140000,420.61633024,22
brc503d,1114,129.74500000,421.62693545,26
brc503d,1115,65.71720000,419.82217016,14
brc503d,1116,73.10820000,422.85194017,16
brc503d,1117,149.40320000,414.92488127,22
brc503d,1118,113.81960000,422.66072379,29
brc503d,1119,101.99360000,424.41363582,29
brc503d,1120,160.59980000,430.68832953,13
brc503d,1121,75.72320000,420.97746231,14
brc503d,1122,46.00400000,423.54592670,20
brc503d,1123,57.14860000,421.26923497,13
brc503d,1124,112.14640000,425.61068939,17
brc503d,1125,147.60100000,420.20093700,16
brc503d,1126,220.95460000,432.13720156,14
brc503d,1127,67.01560000,417.65388673,20
brc503d,1128,29.73380000,421.09611594,22
brc503d,1129,100.58960000,419.31990902,23
brc503d,1130,73.91700000,425.87849175,30
brc503d,1131,29.48540000,429.87828436,28
brc503d,1132,114.40380000,427.98470646,17
brc503d,1133,85.29560000,425.63464018,24
brc503d,1134,56.89820000,428.15988771,22
brc503d,1135,64.36920000,422.41272971,19
brc503d,1136,126.85860000,429.25123711,32
brc503d,1137,90.40020000,427.72784246,26
brc503d,1138,42.71900000,428.37930612,26
brc503d,1139,31.32200000,428.13862073,16
brc503d,1140,82.38480000,428.77832063,14
brc503d,1141,140.67060000,430.34845103,17
brc503d,1142,147.67880000,429.46479708,17
brc503d,1143,184.39640000,441.28339113,14
brc503d,1144,124.46200000,427.25399752,25
brc503d,1145,93.59840000,431.68223144,20
brc503d,1146,107.32280000,428.83829922,20
brc503d,1147,193.04600000,441.35115428,12
brc503d,1148,74.86640000,429.05809374,27
brc503d,1149,29.05320000,435.72156044,33
brc503d,1150,142.58820000,441.90825293,11
brc503d,1151,136.96420000,435.74272945,20
brc503d,1152,150.70960000,432.11164183,12
brc503d,1153,177.26020000,446.71882220,14
brc503d,1154,65.31840000,432.86799584,16
brc503d,1155,123.50940000,438.23793177,12
brc503d,1156,75.20200000,436.66528967,19
brc503d,1157,29.08820000,427.50966257,20
brc503d,1158,87.46740000,434.39428497,26
brc503d,1159,39.87840000,436.42767015,20
brc503d,1160,82.52660000,437.27461807,14
brc503d,1161,55.29200000,437.14737616,20
brc503d,1162,214.13620000,445.78191042,18
brc503d,1163,75.28420000,437.96290817,33
brc503d,1164,103.20740000,433.38610713,23
brc503d,1165,62.07680000,436.95328456,23
brc503d,1166,100.07980000,439.97973596,26
brc503d,1167,101.54580000,439.63424976,18
brc503d,1168,82.93640000,441.07108770,21
brc503d,1169,81.83440000,437.70718310,18
brc503d,1170,81.33820000,445.72965040,14
brc503d,1171,126.38420000,440.93456905,22
brc503d,1172,45.80720000,442.10349307,22
brc503d,1173,67.38300000,437.58406702,25
brc503d,1174,82.59820000,440.22385837,17
brc503d,1175,72.23600000,437.09296131,17
brc503d,1176,111.49900000,439.37731292,18
brc503d,1177,11.64140000,436.29224977,34
brc503d,1178,98.01920000,439.15055690,18
brc503d,1179,119.30220000,441.56476073,20
brc503d,1180,193.71720000,456.95902138,17
brc503d,1181,152.82480000,444.07483923,16
brc503d,1182,101.38020000,444.29773301,25
brc503d,1183,107.55040000,443.54346556,25
brc503d,1184,29.97500000,448.22262263,31
brc503d,1185,77.10080000,440.43090503,18
brc503d,1186,37.30880000,447.89677682,17
brc503d,1187,62.87780000,444.77095985,27
brc503d,1188,38.04000000,447.28927662,17
brc503d,1189,80.64240000,441.30147243,18
brc503d,1190,123.45280000,447.04520754,21
brc503d,1191,96.88500000,451.16994338,23
brc503d,1192,37.36860000,448.88243730,23
brc503d,1193,31.81040000,449.05484136,22
brc503d,1194,110.31360000,442.86558024,25
brc503d,1195,99.45180000,451.68116068,36
brc503d,1196,106.43480000,454.32996533,37
brc503d,1197,88.76400000,446.45543081,19
brc503d,1198,126.66820000,447.56250880,25
brc503d,1199,95.27800000,452.40254998,20
brc503d,1200,120.29140000,452.35838560,12
brc503d,1201,147.44320000,462.69271059,18
brc503d,1202,92.03720000,456.19782843,35
brc503d,1203,105.48280000,457.02965712,32
brc503d,1204,29.07540000,453.40691904,21
brc503d,1205,105.61060000,454.47731389,36
brc503d,1206,146.77280000,449.15877973,28
brc503d,1207,72.15760000,451.96522973,24
brc503d,1208,104.34400000,449.85764457,25
brc503d,1209,107.23360000,446.52315960,20
brc503d,1210,77.85020000,457.84849287,20
brc503d,1211,105.78780000,461.99866010,33
brc503d,1212,49.94600000,454.50748053,22
brc503d,1213,112.15400000,454.28892940,24
brc503d,1214,95.29580000,454.71281644,17
brc503d,1215,114.85120000,457.69138984,25
brc503d,1216,104.14160000,450.90361243,24
brc503d,1217,92.10820000,448.65814848,22
brc503d,1218,124.63160000,454.26162272,25
brc503d,1219,104.00760000,454.82432839,28
brc503d,1220,72.96760000,462.82492427,14
brc503d,1221,70.65880000,465.87860597,13
brc503d,1222,82.98940000,457.62117187,25
brc503d,1223,81.14140000,464.35655036,31
brc503d,1224,109.13040000,461.81354987,22
brc503d,1225,53.17360000,461.17689726,24
brc503d,1226,80.38180000,463.85797238,23
brc503d,1227,21.51360000,456.53032772,24
brc503d,1228,91.45220000,458.84893518,26
brc503d,1229,50.08780000,457.73981752,20
brc503d,1230,28.16640000,459.16738242,30
brc503d,1231,106.08560000,457.68183403,28
brc503d,1232,76.23660000,464.67239583,34
brc503d,1233,66.23560000,465.50558990,22
brc503d,1234,39.95820000,465.65776267,21
brc503d,1235,41.01360000,459.03667035,20
brc503d,1236,67.14560000,463.00487392,28
brc503d,1237,66.30520000,464.74705490,24
brc503d,1238,99.31820000,462.98813639,25
brc503d,1239,110.96260000,461.87972049,26
brc503d,1240,48.64980000,475.06895722,22
brc503d,1241,59.65660000,477.92966078,19
brc503d,1242,130.74060000,469.92958268,24
brc503d,1243,29.12300000,461.91297504,31
brc503d,1244,59.25860000,469.73430596,23
brc503d,1245,25.52500000,464.51624066,36
brc503d,1246,78.88920000,469.62994909,30
brc503d,1247,24.94260000,467.41331265,22
brc503d,1248,65.56580000,460.77124037,21
brc503d,1249,60.60340000,466.49943294,27
brc503d,1250,12.63040000,473.00231505,31
brc503d,1251,54.74540000,477.97880029,34
brc503d,1252,90.01760000,466.72311721,27
brc503d,1253,66.30380000,470.11458942,31
brc503d,1254,52.59500000,466.91224420,27
brc503d,1255,50.67260000,474.25490225,23
brc503d,1256,40.45120000,472.79066759,20
brc503d,1257,60.85800000,472.55709004,22
brc503d,1258,68.64920000,470.76308689,26
brc503d,1259,71.73860000,469.73600374,21
brc503d,1260,105.49480000,476.00614104,25
brc503d,1261,106.57080000,475.12301311,25
brc503d,1262,41.23020000,477.51471399,23
brc503d,1263,71.18800000,476.63203749,24
brc503d,1264,67.73480000,476.21745692,23
brc503d,1265,88.09880000,477.91122054,37
brc503d,1266,77.94060000,474.65230223,29
brc503d,1267,81.14360000,477.25692902,23
brc503d,1268,133.32600000,476.96399443,34
brc503d,1269,149.53260000,473.02932949,25
brc503d,1270,144.04880000,474.34887460,28
brc503d,1271,39.99520000,473.89374776,25
brc503d,1272,107.89540000,481.49755185,36
brc503d,1273,45.94020000,479.31663504,26
brc503d,1274,63.03140000,481.84409476,22
brc503d,1275,76.96040000,476.71928853,26
brc503d,1276,139.97160000,480.29228732,24
brc503d,1277,48.74840000,476.35538389,28
brc503d,1278,73.54680000,479.58028571,30
brc503d,1279,60.39240000,481.32259304,23
brc503d,1280,37.87940000,481.42476306,34
brc503d,1281,84.92900000,484.30156473,35
brc503d,1282,68.84580000,487.83052640,21
brc503d,1283,47.50700000,483.39405960,23
brc503d,1284,66.88800000,483.21372419,28
brc503d,1285,59.67840000,486.42577839,21
brc503d,1286,24.78140000,484.80891351,23
brc503d,1287,79.14640000,484.00570112,29
brc503d,1288,116.65920000,479.31604855,25
brc503d,1289,96.53420000,488.40726216,26
brc503d,1290,25.73240000,489.22701229,24
brc503d,1291,129.33620000,494.11791489,31
brc503d,1292,80.06900000,487.90798547,29
brc503d,1293,54.18060000,488.19401734,24
brc503d,1294,101.51760000,486.11668476,25
brc503d,1295,102.33740000,481.41567012,27
brc503d,1296,53.96120000,485.93542845,24
brc503d,1297,90.37220000,481.42424727,29
brc503d,1298,51.87860000,487.41252440,31
brc503d,1299,84.81320000,488.30395846,27
brc503d,1300,95.42680000,490.33615908,31
brc503d,1301,110.66880000,494.16273268,33
brc503d,1302,85.34140000,490.04539195,25
brc503d,1303,141.32040000,490.69059055,25
brc503d,1304,45.06840000,495.48772286,29
brc503d,1305,57.01860000,484.75623919,27
brc503d,1306,104.80380000,496.08593486,34
brc503d,1307,90.24040000,490.61019032,25
brc503d,1308,98.98220000,491.97430469,26
brc503d,1309,97.04200000,491.95005228,26
brc503d,1310,74.36440000,488.85346356,29
brc503d,1311,133.28740000,496.12368486,33
brc503d,1312,77.84680000,492.70969572,27
brc503d,1313,81.67020000,498.54274004,24
