Map,Query Number,Time,Distance,Path Length
lak401d,664,12.60820000,260.16002482,14
lak401d,665,14.17220000,262.01199174,10
lak401d,666,21.03480000,253.16372110,18
lak401d,667,10.00700000,259.69281595,21
lak401d,668,13.04080000,259.72078677,22
lak401d,669,21.65320000,261.62362256,16
lak401d,670,24.81220000,264.77883981,16
lak401d,671,15.19220000,263.28506876,14
lak401d,672,5.31780000,260.85874339,16
lak401d,673,16.18980000,263.82015119,14
lak401d,674,18.43880000,255.18591485,12
lak401d,675,14.36560000,252.22803094,18
lak401d,676,21.76780000,264.81447633,15
lak401d,677,11.19600000,251.18081767,17
lak401d,678,19.77740000,265.91973910,15
lak401d,679,34.18180000,263.49093464,9
lak401d,680,30.93360000,261.63968718,19
lak401d,681,16.96720000,266.67970927,16
lak401d,682,17.56040000,262.63353341,9
lak401d,683,11.13900000,265.45621505,19
lak401d,684,7.58480000,258.27003708,15
lak401d,685,19.91240000,259.67109356,17
lak401d,686,14.43320000,265.20995863,19
lak401d,687,19.63980000,266.00513499,12
lak401d,688,25.92180000,265.55856479,16
lak401d,689,23.25360000,266.83677506,23
lak401d,690,11.75940000,258.15782603,17
lak401d,691,12.82540000,269.07976161,11
lak401d,692,13.41000000,258.40678289,16
lak401d,693,24.69840000,276.42853190,12
lak401d,694,29.98060000,270.49793889,16
lak401d,695,17.21460000,269.44964057,13
lak401d,696,20.59260000,272.34402929,18
lak401d,697,26.96180000,259.96401168,16
lak401d,698,30.67340000,265.74953156,14
lak401d,699,28.12020000,271.73043189,14
lak401d,700,49.58640000,271.68414120,20
lak401d,701,16.12380000,268.21779504,12
lak401d,702,11.75140000,273.59389270,11
lak401d,703,12.52460000,265.34977856,22
lak401d,704,17.66180000,274.32104508,15
lak401d,705,20.34440000,272.21284112,16
lak401d,706,21.67080000,272.26998239,12
lak401d,707,33.23700000,276.75826763,15
lak401d,708,11.56640000,270.97215101,13
lak401d,709,14.59320000,275.85303509,14
lak401d,710,31.73000000,277.57197413,13
lak401d,711,46.63240000,271.18854344,11
lak401d,712,8.71040000,269.33121435,22
lak401d,713,11.21500000,276.18560754,19
lak401d,714,11.38960000,279.56584145,11
lak401d,715,11.34600000,282.00397673,10
lak401d,716,14.49860000,271.46753861,16
lak401d,717,17.32800000,276.06032220,23
lak401d,718,15.46380000,275.86889243,19
lak401d,719,16.62040000,271.69314784,15
lak401d,720,27.66000000,282.17375960,13
lak401d,721,17.23240000,279.25453583,14
lak401d,722,23.28760000,277.66827978,17
lak401d,723,17.26240000,274.74522760,11
lak401d,724,8.64880000,274.07376096,13
lak401d,725,18.41360000,279.78153041,11
lak401d,726,26.55640000,283.02377030,9
lak401d,727,21.14960000,281.30490630,16
lak401d,728,7.06260000,271.07255056,22
lak401d,729,23.83180000,283.86036814,17
lak401d,730,50.00640000,284.05468262,20
lak401d,731,20.15700000,277.83195303,17
lak401d,732,11.69220000,286.36389220,18
lak401d,733,15.24320000,277.26312041,11
lak401d,734,14.44060000,278.83100274,11
lak401d,735,13.16700000,275.48782275,21
lak401d,736,25.44560000,290.05114641,10
lak401d,737,22.80660000,286.94864789,11
lak401d,738,19.82280000,286.99918996,17
lak401d,739,11.80760000,283.13153809,23
lak401d,740,15.00880000,279.51531454,21
lak401d,741,16.46000000,282.99560686,11
lak401d,742,29.20580000,293.34632672,16
lak401d,743,14.06620000,292.90967525,19
lak401d,744,14.05200000,281.51981541,18
lak401d,745,11.54140000,291.76352272,14
lak401d,746,8.64140000,282.96198374,14
lak401d,747,10.89140000,277.73607364,21
lak401d,748,8.52280000,275.19099611,20
lak401d,749,21.43540000,290.69777036,16
lak401d,750,12.92180000,292.90778756,21
lak401d,751,12.72480000,293.68797297,16
lak401d,752,17.33520000,291.41048509,16
lak401d,753,34.59920000,289.77897907,12
lak401d,754,12.60260000,290.22715274,18
lak401d,755,14.04760000,282.71819487,21
lak401d,756,20.43160000,298.43264988,20
lak401d,757,9.08900000,298.31697630,22
lak401d,758,16.42920000,293.20777397,19
lak401d,759,14.98240000,290.93880694,23
lak401d,760,16.49920000,293.70180168,20
lak401d,761,13.46380000,294.76065130,21
lak401d,762,9.54980000,294.75471544,22
lak401d,763,13.41460000,289.16866092,12
lak401d,764,20.98240000,294.56731754,12
lak401d,765,19.13240000,289.08542774,22
lak401d,766,15.19700000,289.78783954,21
lak401d,767,26.33940000,298.40592028,16
lak401d,768,10.98120000,298.28860890,25
lak401d,769,19.46560000,297.30127486,15
lak401d,770,10.06540000,299.66433575,22
lak401d,771,19.57200000,304.85996334,10
lak401d,772,8.87700000,297.13291462,10
lak401d,773,27.13780000,304.85340863,9
lak401d,774,19.88980000,301.20105077,17
lak401d,775,18.84920000,301.74886518,21
lak401d,776,15.94700000,292.75005851,22
lak401d,777,16.82280000,293.85236009,19
lak401d,778,15.31840000,293.66207450,18
lak401d,779,14.52640000,302.02919438,16
lak401d,780,27.45020000,296.73910800,12
lak401d,781,13.09280000,299.87088962,16
lak401d,782,10.11460000,301.51396725,18
lak401d,783,18.09360000,294.92211082,21
lak401d,784,12.30380000,293.15079245,16
lak401d,785,16.02180000,308.58578520,13
lak401d,786,8.77300000,302.62820697,18
lak401d,787,14.41760000,301.70107305,21
lak401d,788,20.77620000,308.22803482,10
lak401d,789,14.70320000,301.87916047,11
lak401d,790,17.64960000,305.38493858,21
lak401d,791,22.43000000,302.26926632,20
lak401d,792,28.19120000,316.28852204,20
lak401d,793,21.94460000,302.55889910,17
lak401d,794,22.57900000,308.85879536,13
lak401d,795,22.65860000,311.40272976,17
lak401d,796,13.74080000,297.96352613,19
lak401d,797,14.51600000,297.68342275,22
lak401d,798,21.98820000,316.60171582,16
lak401d,799,16.60300000,314.75606035,18
lak401d,800,10.36120000,307.27718917,21
lak401d,801,15.49260000,303.36792294,17
lak401d,802,16.66260000,304.93889474,21
lak401d,803,26.96240000,316.49597516,13
lak401d,804,10.72680000,303.48773379,21
lak401d,805,39.04760000,312.18717052,14
lak401d,806,24.28160000,316.07728782,11
lak401d,807,12.83140000,304.40106664,16
lak401d,808,13.54580000,314.73591646,14
lak401d,809,10.62360000,306.02092781,20
lak401d,810,3.18400000,311.91856077,20
lak401d,811,6.52660000,315.22328136,24
lak401d,812,13.59440000,319.89198159,21
lak401d,813,11.25040000,318.32583747,16
lak401d,814,10.34480000,318.96315737,20
lak401d,815,28.21840000,315.49206877,20
lak401d,816,17.94500000,308.70820177,18
lak401d,817,13.79460000,317.61200490,10
lak401d,818,14.34900000,313.28361809,13
lak401d,819,17.52000000,315.96250637,14
lak401d,820,10.41020000,319.82421424,16
lak401d,821,41.29840000,318.95067621,15
lak401d,822,13.27380000,311.84255047,16
lak401d,823,22.97560000,310.93743679,23
lak401d,824,13.82620000,323.55342854,25
lak401d,825,17.55720000,323.16170837,13
lak401d,826,8.75760000,320.27363542,17
lak401d,827,36.32500000,324.79914250,9
lak401d,828,21.60180000,326.45198853,24
lak401d,829,38.59640000,324.58133677,9
lak401d,830,8.05700000,324.90037684,12
lak401d,831,17.82940000,323.96241791,15
lak401d,832,12.78640000,320.24916235,19
lak401d,833,20.41420000,329.20285921,13
lak401d,834,22.55100000,328.69928220,24
lak401d,835,33.07660000,328.42432639,11
lak401d,836,16.89840000,327.88558224,24
lak401d,837,26.65400000,326.88946845,19
lak401d,838,11.88440000,329.76214872,16
lak401d,839,19.26660000,325.81775652,20
lak401d,840,20.61880000,333.58235402,24
lak401d,841,13.94260000,317.71167412,24
lak401d,842,17.50860000,317.83163223,19
lak401d,843,19.07180000,321.33048737,22
lak401d,844,14.54180000,318.30986031,24
lak401d,845,17.09860000,318.06560853,23
lak401d,846,20.13540000,332.83902446,14
lak401d,847,15.77960000,330.75165292,25
lak401d,848,18.31340000,323.99906917,18
lak401d,849,18.98720000,327.61776198,20
lak401d,850,26.33320000,330.00166674,21
lak401d,851,18.53720000,322.28409063,22
lak401d,852,22.84320000,335.78663757,10
lak401d,853,28.27760000,322.91462246,26
lak401d,854,22.52860000,331.58949099,12
lak401d,855,18.88920000,329.91182065,20
lak401d,856,18.29040000,336.72688122,12
lak401d,857,15.86980000,336.83970156,27
lak401d,858,15.08320000,331.13764129,19
lak401d,859,11.49400000,334.03932849,14
lak401d,860,17.18540000,328.14084053,21
lak401d,861,12.22100000,336.04540478,21
lak401d,862,21.20880000,330.89259683,18
lak401d,863,13.81240000,336.12589164,14
lak401d,864,25.40280000,337.32418982,20
lak401d,865,15.10760000,325.79592143,20
lak401d,866,22.27000000,344.67656855,20
lak401d,867,14.56740000,341.68878693,20
lak401d,868,18.51540000,338.53008539,19
lak401d,869,24.16240000,340.80535903,25
lak401d,870,11.89760000,331.46518530,15
lak401d,871,9.88120000,344.64252211,28
lak401d,872,8.06340000,342.24260754,14
lak401d,873,17.78080000,339.70372178,22
lak401d,874,14.64240000,343.82938588,16
lak401d,875,15.04320000,340.07714424,10
lak401d,876,12.56660000,343.47737432,19
lak401d,877,15.76020000,329.67345467,25
lak401d,878,26.95560000,339.03386679,18
lak401d,879,22.94920000,331.25910955,19
lak401d,880,8.22640000,337.76444444,17
lak401d,881,12.70100000,340.48905546,21
lak401d,882,10.02820000,342.43113563,17
lak401d,883,17.03280000,347.74286128,23
lak401d,884,14.23040000,341.75328248,22
lak401d,885,20.80820000,348.11802046,11
lak401d,886,15.17040000,338.72113797,23
lak401d,887,20.26880000,345.25552307,20
lak401d,888,21.94060000,346.73793379,10
lak401d,889,39.38940000,349.18757635,14
lak401d,890,23.96200000,345.57122338,16
lak401d,891,19.85520000,348.42492813,25
lak401d,892,12.18600000,344.34684657,20
lak401d,893,29.91920000,353.46543480,20
lak401d,894,12.35120000,349.42693691,8
lak401d,895,17.31640000,350.72679814,10
lak401d,896,13.50080000,341.21401343,23
lak401d,897,33.87640000,351.02223171,20
lak401d,898,22.16360000,351.83044781,11
lak401d,899,14.75400000,337.59236707,26
lak401d,900,7.04660000,343.30182334,19
lak401d,901,45.00680000,357.97541576,20
lak401d,902,27.81140000,350.69800732,21
lak401d,903,27.71680000,344.61687119,22
lak401d,904,9.75160000,350.21234509,24
lak401d,905,9.47460000,343.12513870,25
lak401d,906,19.27640000,352.92951902,17
lak401d,907,16.05460000,351.22650388,20
lak401d,908,28.83620000,356.22216893,26
lak401d,909,19.48120000,354.85567611,20
lak401d,910,13.43660000,355.52594416,19
lak401d,911,19.65800000,349.24490493,22
lak401d,912,24.81820000,348.10657038,23
lak401d,913,15.78900000,357.80380027,17
lak401d,914,19.65500000,360.40225292,22
lak401d,915,22.52660000,356.11300308,20
lak401d,916,19.28920000,358.24660552,12
lak401d,917,22.91380000,359.17916990,21
lak401d,918,13.79700000,353.68665605,18
lak401d,919,14.88980000,355.39146487,18
lak401d,920,9.98720000,351.12956786,19
lak401d,921,14.34160000,359.35982514,20
lak401d,922,33.99040000,352.59987687,21
lak401d,923,17.85320000,349.07425800,24
lak401d,924,14.13760000,351.85824866,23
lak401d,925,10.68620000,348.29786600,22
lak401d,926,24.39800000,363.50231004,19
lak401d,927,14.47300000,351.74739497,23
lak401d,928,12.95000000,352.17575364,22
lak401d,929,20.25740000,357.39214026,23
lak401d,930,22.97760000,368.64246575,26
lak401d,931,11.73340000,353.49879970,27
lak401d,932,8.96200000,368.53191569,19
lak401d,933,18.65360000,365.81239247,25
lak401d,934,9.08560000,363.85003312,9
lak401d,935,17.07760000,362.89598020,15
lak401d,936,18.98540000,364.28187573,22
lak401d,937,18.48800000,368.05730587,22
lak401d,938,28.12640000,356.23444756,18
lak401d,939,18.07720000,362.54689630,20
lak401d,940,10.18680000,369.37135607,26
lak401d,941,16.34300000,370.41987056,16
lak401d,942,16.86160000,368.85718851,14
lak401d,943,16.07820000,371.19118176,25
lak401d,944,11.44560000,369.67994525,13
lak401d,945,8.95000000,365.29703584,11
lak401d,946,12.02720000,356.07158139,18
lak401d,947,12.84700000,370.69438041,27
lak401d,948,9.56220000,372.60784857,30
lak401d,949,18.25080000,367.49206877,25
lak401d,950,11.12900000,371.33576692,26
lak401d,951,6.43080000,364.47843119,16
lak401d,952,9.98760000,375.54459840,23
lak401d,953,18.32360000,371.67593020,18
lak401d,954,19.06100000,360.54587031,31
lak401d,955,9.80340000,371.81845591,28
lak401d,956,10.79820000,369.86429678,18
lak401d,957,16.73140000,373.25005670,12
lak401d,958,14.47720000,363.06146820,24
lak401d,959,10.09060000,362.45360414,23
lak401d,960,9.40540000,367.28469752,21
lak401d,961,22.05960000,376.43260315,25
lak401d,962,12.26240000,375.50160960,24
lak401d,963,19.39700000,378.45481470,26
lak401d,964,12.78620000,375.16232143,21
lak401d,965,20.14040000,371.45993018,23
lak401d,966,21.28660000,375.16558257,14
lak401d,967,17.33240000,363.56658532,19
lak401d,968,11.21980000,373.96993900,18
lak401d,969,11.97180000,363.09096634,23
lak401d,970,10.43440000,369.69835006,15
lak401d,971,13.75220000,374.19759214,16
lak401d,972,13.26700000,376.34520062,18
lak401d,973,15.46320000,383.19363623,29
lak401d,974,16.44300000,380.92549937,20
lak401d,975,13.64180000,372.55240303,25
lak401d,976,12.37460000,371.76781324,24
lak401d,977,7.13500000,370.52106963,25
lak401d,978,16.39200000,381.05241008,15
lak401d,979,12.99220000,381.71043852,12
lak401d,980,7.14940000,375.43591647,18
lak401d,981,35.60020000,384.12667334,14
lak401d,982,18.48480000,385.80853740,12
lak401d,983,18.89140000,378.67224091,23
lak401d,984,22.38500000,387.18883898,20
lak401d,985,25.29080000,384.54259440,26
lak401d,986,36.50660000,385.04398916,23
lak401d,987,21.49300000,385.01414822,20
lak401d,988,33.09960000,383.41313571,10
lak401d,989,8.97300000,376.11823066,25
lak401d,990,7.99380000,378.85622376,16
lak401d,991,7.46920000,385.71462572,26
lak401d,992,20.26200000,394.02708726,21
lak401d,993,12.00300000,390.36203056,27
lak401d,994,13.59080000,388.78711558,25
lak401d,995,33.41300000,390.81046321,22
lak401d,996,19.11240000,388.60229854,28
lak401d,997,13.83180000,387.91969525,25
lak401d,998,49.14620000,390.01263730,14
lak401d,999,19.95000000,393.42372220,20
lak401d,1000,8.09900000,382.72068338,16
lak401d,1001,15.65440000,392.08652606,13
lak401d,1002,41.74440000,393.27141385,14
lak401d,1003,19.49500000,395.38135890,19
lak401d,1004,15.92700000,394.78628212,12
lak401d,1005,20.36280000,390.02798113,23
lak401d,1006,20.05740000,377.85965792,29
lak401d,1007,9.99540000,380.64792620,27
lak401d,1008,15.73240000,389.59058862,15
lak401d,1009,26.37360000,391.24779555,20
lak401d,1010,9.11660000,384.62875123,17
lak401d,1011,14.19260000,395.89627749,30
lak401d,1012,13.17860000,393.34629862,16
lak401d,1013,16.36500000,392.37454394,24
lak401d,1014,12.16140000,396.47292408,27
lak401d,1015,23.75680000,400.22217149,26
lak401d,1016,17.03440000,395.93166824,12
lak401d,1017,18.63420000,396.42016582,12
lak401d,1018,17.19800000,392.57843939,12
lak401d,1019,15.06360000,395.56116705,25
lak401d,1020,20.21060000,399.72662855,29
lak401d,1021,34.88660000,402.83706872,26
lak401d,1022,31.12480000,398.65749203,20
lak401d,1023,29.75860000,398.07303113,16
lak401d,1024,17.54960000,401.74034585,19
lak401d,1025,15.86400000,402.08892909,28
lak401d,1026,11.19260000,401.26715795,25
lak401d,1027,11.93880000,394.07454039,26
lak401d,1028,22.77420000,400.23342957,18
lak401d,1029,15.15320000,396.37143411,22
lak401d,1030,18.98840000,404.71035660,28
lak401d,1031,37.71680000,404.55686789,27
lak401d,1032,32.37560000,404.12162393,28
lak401d,1033,26.51520000,402.74370989,24
lak401d,1034,12.19440000,393.18801597,28
lak401d,1035,39.59660000,403.70365803,13
lak401d,1036,17.88980000,387.17768288,31
lak401d,1037,15.10800000,404.65491900,21
lak401d,1038,19.45800000,390.66159904,32
lak401d,1039,20.05120000,408.52714084,16
lak401d,1040,18.49680000,404.04859850,15
lak401d,1041,18.45100000,400.73343544,18
lak401d,1042,15.50920000,408.29795884,21
lak401d,1043,14.79000000,409.11778713,21
lak401d,1044,28.92220000,406.95564629,21
lak401d,1045,20.49000000,412.03662270,30
lak401d,1046,20.44180000,408.36256086,28
lak401d,1047,26.42500000,412.12856910,21
lak401d,1048,40.46680000,408.14002724,28
lak401d,1049,42.96880000,407.16315894,13
lak401d,1050,9.50120000,398.38957229,17
lak401d,1051,32.35840000,416.95277053,29
lak401d,1052,16.90400000,415.14397310,27
lak401d,1053,13.28020000,413.21775033,15
lak401d,1054,10.23700000,409.81888308,15
lak401d,1055,51.63060000,414.11274460,15
lak401d,1056,14.36360000,410.34623708,22
lak401d,1057,20.03580000,411.20241453,32
lak401d,1058,16.78760000,414.10530980,20
lak401d,1059,12.21060000,413.13914528,19
lak401d,1060,12.79560000,401.19958649,17
lak401d,1061,17.66280000,415.66717748,16
lak401d,1062,16.24560000,407.18415656,27
lak401d,1063,17.27000000,416.11117637,21
lak401d,1064,40.34500000,413.68033197,15
lak401d,1065,24.60980000,399.27217840,31
lak401d,1066,16.34340000,398.66800415,31
lak401d,1067,20.97540000,416.07814122,28
lak401d,1068,22.09160000,419.32254607,30
lak401d,1069,25.73120000,420.92430621,26
lak401d,1070,12.37260000,419.10535248,17
lak401d,1071,22.00800000,424.01851795,29
lak401d,1072,7.85340000,417.21307052,22
lak401d,1073,20.00380000,420.28002494,27
lak401d,1074,23.51160000,420.50728464,29
lak401d,1075,40.14940000,420.06781694,12
lak401d,1076,25.43220000,419.17000608,20
lak401d,1077,43.19180000,421.75682230,15
lak401d,1078,15.83480000,423.24656825,28
lak401d,1079,47.01980000,422.52184111,16
lak401d,1080,22.06200000,422.32841738,16
lak401d,1081,9.47360000,410.58290053,18
lak401d,1082,22.75240000,423.26885146,13
lak401d,1083,18.01300000,425.28170285,29
lak401d,1084,25.56040000,424.03971903,28
lak401d,1085,8.74600000,421.93198219,22
lak401d,1086,25.95240000,425.95411433,29
lak401d,1087,36.44540000,425.75296963,28
lak401d,1088,31.08460000,422.74751828,18
lak401d,1089,33.21000000,427.32547658,16
lak401d,1090,7.53300000,412.35870962,17
lak401d,1091,4.98460000,425.06577064,18
lak401d,1092,22.89980000,418.77956357,18
lak401d,1093,21.34440000,427.42246446,28
lak401d,1094,35.14060000,428.70104907,19
lak401d,1095,19.20020000,424.04421672,18
lak401d,1096,20.25520000,419.72499500,27
lak401d,1097,16.74160000,428.25916273,32
lak401d,1098,14.35600000,428.54737290,22
lak401d,1099,55.19520000,427.08103456,26
lak401d,1100,11.92760000,427.62447584,17
lak401d,1101,26.68040000,431.99950622,16
lak401d,1102,17.64340000,431.13601794,27
lak401d,1103,18.85580000,422.32301354,29
lak401d,1104,18.67060000,433.32696016,29
lak401d,1105,21.28760000,421.42084127,27
lak401d,1106,33.63180000,430.47376758,20
lak401d,1107,22.05220000,431.62552956,27
lak401d,1108,23.38580000,434.22739904,33
lak401d,1109,27.39200000,427.26548119,17
lak401d,1110,46.74400000,434.37989454,19
lak401d,1111,15.17780000,436.43838594,25
lak401d,1112,16.76060000,434.97414738,17
lak401d,1113,6.48860000,435.50801755,26
lak401d,1114,18.62500000,435.19494454,15
lak401d,1115,16.08200000,436.57782699,28
lak401d,1116,67.79820000,433.71258023,18
lak401d,1117,21.77320000,433.31193506,16
lak401d,1118,25.57220000,432.33637021,17
lak401d,1119,17.16420000,435.94676829,29
lak401d,1120,14.23320000,438.70862898,16
lak401d,1121,19.67540000,433.15845765,18
lak401d,1122,13.21040000,439.21006340,30
lak401d,1123,12.46620000,437.69649750,32
lak401d,1124,11.52400000,437.19717931,16
lak401d,1125,9.80160000,437.72075308,23
lak401d,1126,53.13260000,439.63470819,17
lak401d,1127,15.66380000,438.07948954,29
lak401d,1128,16.54060000,435.37973785,17
lak401d,1129,55.16520000,439.53699969,28
lak401d,1130,22.99660000,444.18439238,30
lak401d,1131,53.01100000,444.44301240,28
lak401d,1132,52.61460000,443.03467380,18
lak401d,1133,50.17800000,444.19426754,12
lak401d,1134,55.95620000,443.76128105,26
lak401d,1135,55.46740000,441.99760885,18
lak401d,1136,22.42340000,439.15047278,16
lak401d,1137,14.54320000,445.57330381,24
lak401d,1138,9.64260000,441.44041027,15
lak401d,1139,26.88780000,440.79845805,28
lak401d,1140,19.88300000,440.96968134,18
lak401d,1141,37.87600000,446.06589793,17
lak401d,1142,31.36520000,445.01993708,28
lak401d,1143,14.52720000,445.42991159,28
lak401d,1144,18.47000000,448.51015168,21
lak401d,1145,26.56080000,449.03373273,33
lak401d,1146,10.98420000,445.45748188,14
lak401d,1147,35.95460000,445.34554944,17
lak401d,1148,10.98180000,441.48798434,20
lak401d,1149,14.36360000,448.37448160,16
lak401d,1150,13.80300000,453.34614647,37
lak401d,1151,54.84640000,452.78102683,16
lak401d,1152,11.10380000,451.88961020,29
lak401d,1153,16.69540000,451.19004485,18
lak401d,1154,15.26480000,443.81146947,18
lak401d,1155,14.94940000,451.08906801,21
lak401d,1156,11.34000000,452.04813495,30
lak401d,1157,18.06780000,450.62345168,27
lak401d,1158,21.28960000,454.26352078,27
lak401d,1159,68.64520000,449.50766634,16
lak401d,1160,23.34580000,443.57161399,27
lak401d,1161,67.16920000,455.11410067,18
lak401d,1162,18.54280000,455.61725444,29
lak401d,1163,11.57420000,454.13643387,36
lak401d,1164,12.34960000,456.41292614,36
lak401d,1165,35.55540000,454.94632220,18
lak401d,1166,18.62860000,455.98929373,32
lak401d,1167,18.48460000,453.27454510,20
lak401d,1168,26.53700000,455.36112586,31
lak401d,1169,12.02860000,455.45292188,30
lak401d,1170,21.60280000,459.88191510,31
lak401d,1171,48.68320000,455.85404360,18
lak401d,1172,20.26660000,459.40456882,29
lak401d,1173,58.63620000,458.27380839,18
lak401d,1174,10.13880000,460.42177746,30
lak401d,1175,11.54260000,461.18031477,29
lak401d,1176,80.09420000,460.79387179,16
lak401d,1177,89.10340000,458.72008816,16
lak401d,1178,15.37020000,459.83928130,13
lak401d,1179,31.98560000,459.79257971,28
lak401d,1180,9.40720000,460.39514399,19
lak401d,1181,59.06480000,462.01933441,18
lak401d,1182,51.29060000,460.47921618,18
lak401d,1183,32.36320000,463.84129248,18
lak401d,1184,44.91920000,461.07329232,18
lak401d,1185,17.13780000,463.17101503,29
lak401d,1186,20.72860000,462.63795271,16
lak401d,1187,26.90880000,462.21641258,21
lak401d,1188,48.86900000,463.62352846,15
lak401d,1189,21.61520000,461.54348742,19
lak401d,1190,11.68500000,467.40447840,21
lak401d,1191,8.79700000,467.97336097,32
lak401d,1192,10.13320000,468.83420043,31
lak401d,1193,21.51320000,465.93291899,23
lak401d,1194,12.71980000,468.16129629,37
lak401d,1195,13.29100000,465.46374843,28
lak401d,1196,16.12120000,468.23299339,20
lak401d,1197,12.77940000,464.53824589,30
lak401d,1198,21.72220000,467.38878130,30
lak401d,1199,27.06300000,466.79860912,23
lak401d,1200,19.17460000,462.16813832,29
lak401d,1201,39.68240000,465.42161256,21
lak401d,1202,42.46200000,468.31503709,16
lak401d,1203,30.14240000,468.56731502,13
lak401d,1204,22.29260000,465.93908665,31
lak401d,1205,26.59680000,471.13256113,34
lak401d,1206,21.65400000,468.36845507,20
lak401d,1207,50.36700000,468.74382822,18
lak401d,1208,27.52680000,471.58688333,34
lak401d,1209,14.03460000,470.63356380,38
lak401d,1210,86.72480000,475.73197959,16
lak401d,1211,12.09660000,473.38066762,28
lak401d,1212,16.04140000,475.67800573,28
lak401d,1213,19.74740000,467.57788109,29
lak401d,1214,17.46300000,472.11812540,20
lak401d,1215,21.06400000,473.81823797,28
lak401d,1216,83.47160000,476.55499283,16
lak401d,1217,18.62460000,471.17544531,22
lak401d,1218,40.89260000,472.89582303,19
lak401d,1219,24.38360000,471.24397761,16
lak401d,1220,15.05100000,478.48331522,17
lak401d,1221,61.21120000,480.99270115,19
lak401d,1222,43.13040000,480.89195632,18
lak401d,1223,32.81600000,477.82096941,17
lak401d,1224,25.71760000,475.89141631,16
lak401d,1225,14.55220000,476.49019440,17
lak401d,1226,11.25740000,476.64101139,30
lak401d,1227,32.38540000,478.39857665,20
lak401d,1228,81.57240000,478.23008459,16
lak401d,1229,24.46240000,479.73646156,20
lak401d,1230,5.42240000,480.20314043,21
lak401d,1231,14.44160000,475.89479451,29
lak401d,1232,15.33680000,478.54052916,21
lak401d,1233,55.41520000,480.41823840,21
lak401d,1234,53.42980000,482.02998511,16
lak401d,1235,60.62420000,481.86829718,17
lak401d,1236,28.24420000,484.30339795,31
lak401d,1237,27.60760000,483.70675159,20
lak401d,1238,18.76080000,480.21745549,40
lak401d,1239,19.00160000,482.72544998,29
lak401d,1240,7.67000000,487.76273912,32
lak401d,1241,20.78880000,481.06025498,29
lak401d,1242,27.87880000,485.97080987,28
lak401d,1243,17.72320000,485.25180881,17
lak401d,1244,16.46580000,484.95276718,24
lak401d,1245,12.29200000,481.75427315,22
lak401d,1246,14.34540000,488.50412701,26
lak401d,1247,16.56820000,485.74053787,37
lak401d,1248,5.93560000,481.45514784,23
lak401d,1249,12.88960000,484.99466837,22
lak401d,1250,51.28320000,490.21835740,18
lak401d,1251,22.79720000,488.14515390,29
lak401d,1252,24.02720000,486.88071565,16
lak401d,1253,21.11480000,491.56033111,32
lak401d,1254,12.22440000,482.53576843,24
lak401d,1255,21.07060000,489.61364878,14
lak401d,1256,18.25080000,484.80486807,19
lak401d,1257,83.43500000,490.76422837,17
lak401d,1258,32.84180000,488.94896395,19
lak401d,1259,15.88020000,485.54023394,20
lak401d,1260,13.39920000,493.90803819,32
lak401d,1261,19.56720000,488.69978454,21
lak401d,1262,17.86320000,492.99439991,23
lak401d,1263,10.79940000,487.51753932,41
lak401d,1264,22.83060000,489.96734894,36
lak401d,1265,13.43800000,490.30790323,21
lak401d,1266,25.44520000,492.90788468,38
lak401d,1267,23.69340000,491.17827826,23
lak401d,1268,17.29680000,491.56931056,39
lak401d,1269,19.05040000,490.68076730,36
lak401d,1270,39.97200000,494.68235441,17
lak401d,1271,76.36160000,498.14919887,16
lak401d,1272,50.01120000,498.69920193,12
lak401d,1273,37.08400000,496.28894836,21
lak401d,1274,14.88520000,495.72911686,17
lak401d,1275,15.00560000,494.55055832,39
lak401d,1276,27.45280000,498.15541790,19
lak401d,1277,28.64420000,497.83789370,30
lak401d,1278,12.09580000,489.49608892,29
lak401d,1279,100.78120000,497.98115216,16
lak401d,1280,17.64220000,502.00424128,31
lak401d,1281,38.62220000,498.39624477,19
lak401d,1282,15.48060000,501.19521167,21
lak401d,1283,88.07380000,500.38369940,16
lak401d,1284,19.96960000,498.86273221,38
lak401d,1285,30.78540000,500.79729397,31
lak401d,1286,19.84080000,500.98838514,32
lak401d,1287,15.78820000,500.02886240,21
lak401d,1288,32.94040000,497.33835628,20
lak401d,1289,16.91940000,497.68637542,23
lak401d,1290,35.54440000,506.79700282,16
lak401d,1291,15.16020000,503.18969028,30
lak401d,1292,24.67720000,498.12206168,30
lak401d,1293,17.58480000,503.41804914,27
lak401d,1294,21.73640000,508.94022904,36
lak401d,1295,46.26260000,503.35474716,20
lak401d,1296,13.07300000,504.73832712,32
lak401d,1297,80.85480000,507.96776481,17
lak401d,1298,17.67920000,503.41475403,21
lak401d,1299,23.01740000,502.64043926,22
lak401d,1300,12.11800000,509.69088436,35
lak401d,1301,8.28340000,502.20252742,21
lak401d,1302,8.52780000,509.40382664,19
lak401d,1303,23.61940000,505.14761402,17
lak401d,1304,31.01380000,503.59591522,29
lak401d,1305,10.01320000,505.73375020,28
lak401d,1306,17.56740000,509.37355986,35
lak401d,1307,15.16380000,507.61383723,20
lak401d,1308,14.50660000,505.39009853,20
lak401d,1309,46.50480000,506.75283467,19
lak401d,1310,11.74300000,515.35286779,35
lak401d,1311,70.57440000,514.68122000,19
lak401d,1312,20.63400000,508.35228807,34
lak401d,1313,22.99520000,509.07412096,25
