Map,Query Number,Time,Distance,Path Length
lak308d,664,16.78180000,250.27627013,27
lak308d,665,12.08900000,253.65403619,19
lak308d,666,19.42520000,254.79380483,23
lak308d,667,22.03100000,253.02855900,23
lak308d,668,23.48840000,256.98658513,19
lak308d,669,23.12820000,258.14339709,24
lak308d,670,23.90120000,257.59502242,18
lak308d,671,13.37920000,261.04318260,23
lak308d,672,29.45920000,258.19656963,29
lak308d,673,22.42760000,254.29733009,23
lak308d,674,20.65620000,256.78621804,24
lak308d,675,19.78760000,256.29248440,24
lak308d,676,28.65940000,260.07932993,22
lak308d,677,15.37420000,258.28813226,19
lak308d,678,25.42200000,261.91223122,25
lak308d,679,24.68160000,260.00612841,17
lak308d,680,13.31440000,260.52126662,31
lak308d,681,16.13760000,260.83099912,18
lak308d,682,22.16040000,258.99819772,23
lak308d,683,26.45600000,265.55540340,19
lak308d,684,24.84780000,260.53512945,25
lak308d,685,24.36280000,265.86649933,23
lak308d,686,22.27280000,264.57246261,16
lak308d,687,21.12460000,268.09235046,16
lak308d,688,20.56140000,258.72751284,24
lak308d,689,31.41940000,266.54653595,20
lak308d,690,12.09980000,262.79568832,18
lak308d,691,16.39600000,265.66918975,20
lak308d,692,23.21980000,271.54034634,14
lak308d,693,18.04420000,267.79115092,19
lak308d,694,16.63640000,264.57351071,19
lak308d,695,19.98380000,266.61569398,26
lak308d,696,15.72920000,263.03147149,18
lak308d,697,13.87900000,267.26216380,18
lak308d,698,20.59320000,269.15479021,19
lak308d,699,23.43980000,268.34758337,25
lak308d,700,24.69160000,268.80264866,30
lak308d,701,19.21500000,266.00959290,15
lak308d,702,27.50200000,273.52923351,15
lak308d,703,25.22120000,271.64902887,15
lak308d,704,16.13120000,267.77824971,19
lak308d,705,13.83160000,268.85736728,19
lak308d,706,24.30140000,269.49296614,33
lak308d,707,14.60300000,271.65903401,13
lak308d,708,19.97820000,267.20781169,15
lak308d,709,18.00900000,271.45025436,21
lak308d,710,16.12880000,271.67518281,17
lak308d,711,20.77180000,271.77756709,35
lak308d,712,17.66220000,272.80878664,33
lak308d,713,19.12760000,274.01089910,21
lak308d,714,14.43860000,271.39924517,20
lak308d,715,22.43240000,270.90783844,20
lak308d,716,21.39360000,273.08881615,26
lak308d,717,24.73240000,276.91404620,20
lak308d,718,21.49020000,276.41512984,25
lak308d,719,20.97440000,271.29379020,19
lak308d,720,23.25760000,274.50589503,31
lak308d,721,26.08700000,280.46488470,17
lak308d,722,21.03120000,279.73241537,25
lak308d,723,23.90920000,279.84289388,17
lak308d,724,17.55040000,278.89999870,29
lak308d,725,15.16640000,280.27881274,24
lak308d,726,25.43460000,275.08962711,29
lak308d,727,25.04440000,279.66167274,32
lak308d,728,21.26200000,278.53596829,17
lak308d,729,17.10700000,275.89526471,19
lak308d,730,22.89520000,279.52328579,19
lak308d,731,16.39860000,276.65011163,30
lak308d,732,19.44520000,276.72716711,25
lak308d,733,16.60420000,277.42299232,30
lak308d,734,18.68720000,279.01418433,19
lak308d,735,21.31560000,281.80115034,33
lak308d,736,29.41040000,282.32632666,24
lak308d,737,19.74280000,279.53914879,19
lak308d,738,13.29680000,284.29851770,23
lak308d,739,19.11300000,279.17507368,21
lak308d,740,28.06740000,289.21368682,21
lak308d,741,25.82000000,285.61158629,35
lak308d,742,15.70080000,282.97463070,37
lak308d,743,20.72380000,282.93788690,32
lak308d,744,22.52440000,283.15633655,20
lak308d,745,16.94040000,283.77381010,22
lak308d,746,25.02960000,285.34951513,19
lak308d,747,13.46240000,281.86739002,21
lak308d,748,18.94480000,284.50484901,19
lak308d,749,24.81020000,285.71331617,18
lak308d,750,15.22040000,287.79195875,22
lak308d,751,15.88080000,286.15938822,36
lak308d,752,20.07060000,285.51245242,22
lak308d,753,15.37720000,287.39331086,23
lak308d,754,12.42660000,288.54483478,27
lak308d,755,21.88280000,291.15485937,18
lak308d,756,21.83960000,289.77063051,19
lak308d,757,20.89760000,287.24321545,20
lak308d,758,10.37160000,288.59734510,19
lak308d,759,22.30500000,287.00077284,19
lak308d,760,15.91440000,296.29501093,24
lak308d,761,17.16980000,293.58924083,36
lak308d,762,17.48280000,292.04214545,36
lak308d,763,16.76020000,290.53443390,32
lak308d,764,10.07400000,290.20714977,32
lak308d,765,19.92620000,288.28978905,21
lak308d,766,17.33100000,291.64219752,22
lak308d,767,21.10180000,288.60104100,19
lak308d,768,20.17980000,290.14770078,24
lak308d,769,19.37520000,292.57738000,21
lak308d,770,14.78020000,296.32491353,36
lak308d,771,18.52980000,291.29043304,38
lak308d,772,17.95080000,294.98691733,19
lak308d,773,20.46880000,294.29400379,20
lak308d,774,17.74540000,293.17717805,19
lak308d,775,19.72820000,294.57569402,20
lak308d,776,20.97340000,295.73642345,18
lak308d,777,23.14180000,293.35827729,18
lak308d,778,21.47600000,294.16797621,19
lak308d,779,10.27660000,295.20188216,22
lak308d,780,23.95480000,303.79014069,19
lak308d,781,24.55580000,299.57640205,22
lak308d,782,28.90660000,306.19883131,19
lak308d,783,20.22880000,299.38958047,20
lak308d,784,17.11100000,297.29866965,31
lak308d,785,21.63900000,300.09552490,23
lak308d,786,20.57840000,301.47876778,23
lak308d,787,26.68520000,299.66877768,18
lak308d,788,33.53860000,297.26266461,18
lak308d,789,21.42040000,298.16838270,19
lak308d,790,21.00540000,300.26910774,23
lak308d,791,13.15960000,301.29948051,27
lak308d,792,11.33240000,301.10902857,26
lak308d,793,25.95640000,303.36389698,18
lak308d,794,21.44900000,299.64003201,20
lak308d,795,19.89040000,304.25367743,24
lak308d,796,21.58900000,301.87615626,24
lak308d,797,21.58140000,302.29104709,23
lak308d,798,17.88220000,302.85966723,20
lak308d,799,17.43340000,301.96702790,25
lak308d,800,18.47660000,306.09286693,34
lak308d,801,18.14000000,304.52367706,22
lak308d,802,26.74820000,314.38192945,19
lak308d,803,11.42160000,308.36951899,35
lak308d,804,11.27760000,307.06228276,35
lak308d,805,20.88640000,305.32539665,25
lak308d,806,12.32640000,304.63204385,23
lak308d,807,24.99660000,304.51572714,20
lak308d,808,21.08480000,307.90324279,27
lak308d,809,17.02520000,304.91463265,20
lak308d,810,23.09580000,310.19965587,23
lak308d,811,20.30440000,309.58665643,20
lak308d,812,10.74840000,309.55942924,36
lak308d,813,23.96300000,307.82563101,20
lak308d,814,22.35260000,308.44638802,20
lak308d,815,17.91300000,309.62086247,24
lak308d,816,21.17340000,313.11729476,20
lak308d,817,31.62900000,312.24357766,24
lak308d,818,16.68860000,306.66641844,20
lak308d,819,21.25640000,310.64289182,24
lak308d,820,9.25960000,321.56300113,21
lak308d,821,16.53400000,310.67526302,27
lak308d,822,9.44940000,318.39599101,24
lak308d,823,20.51680000,313.11740240,32
lak308d,824,17.31040000,311.29337773,31
lak308d,825,18.36740000,314.61550865,25
lak308d,826,14.86860000,313.36674883,25
lak308d,827,18.18500000,314.22222810,20
lak308d,828,18.47400000,312.27370789,25
lak308d,829,17.34600000,312.78166528,26
lak308d,830,15.71380000,318.42825278,25
lak308d,831,16.43700000,320.00351707,24
lak308d,832,20.44280000,322.05786636,18
lak308d,833,27.52300000,315.20109196,20
lak308d,834,17.01680000,314.88971506,22
lak308d,835,12.83980000,319.37710311,27
lak308d,836,17.43900000,315.98489123,25
lak308d,837,26.04060000,320.58374226,19
lak308d,838,19.62800000,318.98413086,21
lak308d,839,25.97740000,316.43896991,24
lak308d,840,21.09780000,320.26148310,23
lak308d,841,23.99380000,321.62425527,23
lak308d,842,25.81580000,322.09187896,20
lak308d,843,14.80100000,319.73487390,22
lak308d,844,28.52220000,322.61022435,18
lak308d,845,18.58960000,320.62051175,28
lak308d,846,19.79200000,319.56846158,20
lak308d,847,19.93660000,320.29849491,24
lak308d,848,20.02140000,321.76684392,27
lak308d,849,15.24180000,322.75865844,27
lak308d,850,19.25480000,328.66575708,33
lak308d,851,21.05280000,323.22493353,24
lak308d,852,19.92480000,329.96163957,32
lak308d,853,25.02020000,324.62676458,20
lak308d,854,25.11080000,323.73315421,24
lak308d,855,23.33680000,325.45363059,24
lak308d,856,12.74060000,326.14162082,23
lak308d,857,19.06740000,324.88683004,21
lak308d,858,14.70500000,327.97753741,22
lak308d,859,18.50960000,327.85366014,29
lak308d,860,18.85680000,329.19646707,33
lak308d,861,20.13840000,328.98431708,30
lak308d,862,10.42620000,331.73766447,21
lak308d,863,11.36940000,328.17535300,24
lak308d,864,23.87060000,326.85514965,24
lak308d,865,20.01260000,326.00779922,19
lak308d,866,24.36740000,330.18211430,24
lak308d,867,10.83220000,328.96787295,22
lak308d,868,15.70440000,327.28211471,24
lak308d,869,26.34360000,330.30023055,26
lak308d,870,23.56860000,333.04669399,23
lak308d,871,21.35860000,333.29695614,20
lak308d,872,17.28800000,332.65203831,28
lak308d,873,29.97600000,335.13326970,24
lak308d,874,9.48940000,333.06052521,20
lak308d,875,18.77600000,330.11407042,24
lak308d,876,16.50500000,333.22503289,20
lak308d,877,9.15040000,328.78021837,21
lak308d,878,17.49880000,328.45784551,20
lak308d,879,17.64320000,332.44544278,24
lak308d,880,22.47460000,335.82288670,24
lak308d,881,17.15660000,335.47899958,25
lak308d,882,21.50820000,339.36077022,20
lak308d,883,9.45460000,338.18050548,20
lak308d,884,24.91640000,336.96111920,24
lak308d,885,27.09360000,334.91568150,25
lak308d,886,18.83500000,339.55918332,25
lak308d,887,18.53600000,335.66653008,24
lak308d,888,19.69100000,336.66563308,25
lak308d,889,19.43980000,336.47610283,24
lak308d,890,23.65860000,340.10259402,23
lak308d,891,20.70580000,342.88932357,25
lak308d,892,21.76960000,340.64358304,19
lak308d,893,19.48700000,340.64016416,24
lak308d,894,15.31940000,339.79386376,25
lak308d,895,14.62920000,343.16779223,20
lak308d,896,18.29720000,339.43200137,21
lak308d,897,36.77200000,339.42901265,25
lak308d,898,11.16220000,339.76886248,27
lak308d,899,25.43240000,342.67969070,25
lak308d,900,18.25220000,344.75001353,23
lak308d,901,19.41040000,343.58063596,25
lak308d,902,15.52200000,343.31235731,24
lak308d,903,8.69280000,346.40975747,27
lak308d,904,33.27700000,343.66026370,24
lak308d,905,19.15260000,346.43211318,24
lak308d,906,15.89860000,346.57849354,19
lak308d,907,17.09520000,346.50011967,24
lak308d,908,13.55060000,344.98772493,20
lak308d,909,28.63940000,346.00818769,23
lak308d,910,26.69520000,350.88431569,21
lak308d,911,21.25520000,347.97534143,19
lak308d,912,15.19780000,349.81743598,27
lak308d,913,18.85100000,346.16228793,24
lak308d,914,11.62320000,351.99592784,26
lak308d,915,10.38280000,349.99592784,26
lak308d,916,28.13240000,349.32993437,19
lak308d,917,19.28100000,349.33899923,24
lak308d,918,8.87980000,346.67413085,26
lak308d,919,31.03240000,347.98756855,24
lak308d,920,22.73320000,352.03650315,24
lak308d,921,21.92720000,354.52569920,19
lak308d,922,16.33100000,356.02641710,21
lak308d,923,16.55740000,353.78818122,21
lak308d,924,10.90160000,351.77245304,25
lak308d,925,24.68500000,353.47797522,25
lak308d,926,14.35140000,351.59832782,26
lak308d,927,18.18380000,353.42218901,24
lak308d,928,13.63460000,354.47004851,24
lak308d,929,26.18560000,352.83473844,24
lak308d,930,16.07820000,356.25729223,24
lak308d,931,20.26800000,356.27234484,22
lak308d,932,13.89300000,356.48131147,26
lak308d,933,15.68680000,357.88329401,26
lak308d,934,13.89640000,358.28547718,24
lak308d,935,13.03800000,354.42290156,25
lak308d,936,19.68040000,352.28038128,23
lak308d,937,12.03020000,356.39323708,25
lak308d,938,17.43660000,355.73859335,24
lak308d,939,13.95120000,353.86071046,26
lak308d,940,23.99560000,362.61698013,20
lak308d,941,13.51960000,362.44763783,27
lak308d,942,16.20360000,363.61989557,21
lak308d,943,8.49700000,362.19377727,23
lak308d,944,27.90780000,361.81821735,26
lak308d,945,26.35920000,363.26460439,19
lak308d,946,19.43900000,361.10323222,20
lak308d,947,24.52020000,360.35985078,26
lak308d,948,17.08080000,360.20115171,25
lak308d,949,10.65460000,361.44337003,25
lak308d,950,19.62760000,366.74070304,22
lak308d,951,12.71300000,364.32427418,24
lak308d,952,13.84860000,367.64215168,20
lak308d,953,14.25020000,364.90438145,21
lak308d,954,18.24240000,366.54791848,27
lak308d,955,18.42700000,366.99548888,25
lak308d,956,19.02460000,366.24021190,20
lak308d,957,16.50760000,364.90709005,25
lak308d,958,15.33600000,367.03839482,24
lak308d,959,14.46220000,365.38871789,24
lak308d,960,15.17200000,371.45929654,22
lak308d,961,14.98680000,367.30793292,25
lak308d,962,15.44820000,369.50804718,25
lak308d,963,22.78260000,371.83021593,19
lak308d,964,21.37600000,371.13676596,21
lak308d,965,20.37680000,366.88329401,26
lak308d,966,19.63420000,367.26214244,21
lak308d,967,27.11280000,369.50319121,25
lak308d,968,15.72940000,370.07577526,24
lak308d,969,26.51060000,368.27323629,24
lak308d,970,13.67360000,369.90581490,23
lak308d,971,19.95780000,374.53631257,25
lak308d,972,24.10060000,373.86335125,21
lak308d,973,7.21980000,372.07152351,27
lak308d,974,21.15360000,374.73318529,19
lak308d,975,16.77280000,373.49767214,25
lak308d,976,12.68540000,374.08340101,25
lak308d,977,15.96360000,370.57274740,27
lak308d,978,14.30880000,374.61545361,24
lak308d,979,10.97220000,373.95036736,24
lak308d,980,20.13900000,374.60558246,23
lak308d,981,16.21400000,375.81937385,24
lak308d,982,10.46780000,374.54608349,27
lak308d,983,15.75420000,376.52481846,26
lak308d,984,22.64640000,378.11004525,19
lak308d,985,18.21420000,377.40086162,22
lak308d,986,14.22080000,375.79043769,21
lak308d,987,11.77380000,377.58507014,20
lak308d,988,16.80560000,378.72625327,24
lak308d,989,8.56280000,378.63417146,21
lak308d,990,22.09440000,378.82155737,24
lak308d,991,15.82700000,379.82109081,25
lak308d,992,7.00040000,381.14585189,26
lak308d,993,19.62240000,381.40537969,25
lak308d,994,13.86460000,383.13356281,25
lak308d,995,11.38380000,380.60855354,25
lak308d,996,13.66320000,382.07130506,25
lak308d,997,13.91320000,383.44252112,24
lak308d,998,7.62060000,381.04465776,29
lak308d,999,8.85400000,381.99059532,26
lak308d,1000,20.16360000,384.94735500,21
lak308d,1001,20.64740000,384.01898415,23
lak308d,1002,13.90840000,381.21182462,24
lak308d,1003,12.25600000,383.41024414,27
lak308d,1004,12.60520000,385.58167654,25
lak308d,1005,21.58200000,382.21321331,21
lak308d,1006,9.43040000,385.47123470,26
lak308d,1007,21.02520000,384.47687160,19
lak308d,1008,21.44340000,383.21621999,21
lak308d,1009,19.96960000,386.12755031,19
lak308d,1010,21.93200000,390.82496547,24
lak308d,1011,16.76040000,386.69079970,24
lak308d,1012,15.90220000,391.48385052,25
lak308d,1013,16.40000000,386.71048269,23
lak308d,1014,14.32940000,391.05513036,26
lak308d,1015,15.13380000,389.13553660,25
lak308d,1016,12.57780000,388.59905470,27
lak308d,1017,12.92220000,389.64209928,25
lak308d,1018,15.37380000,384.80320422,24
lak308d,1019,13.88040000,387.34939889,24
lak308d,1020,21.50100000,390.90734877,24
lak308d,1021,20.52600000,394.87981387,25
lak308d,1022,11.53300000,391.46449224,24
lak308d,1023,17.25860000,391.42170508,22
lak308d,1024,15.86000000,392.16652548,24
lak308d,1025,16.29220000,392.76058015,22
lak308d,1026,14.31960000,389.88893044,22
lak308d,1027,29.71900000,389.69510083,23
lak308d,1028,19.41640000,391.54888827,24
lak308d,1029,14.12880000,392.56570875,24
lak308d,1030,19.67260000,396.45703841,26
lak308d,1031,18.19760000,397.06020819,25
lak308d,1032,12.79680000,395.02446466,23
lak308d,1033,8.69740000,395.50632039,26
lak308d,1034,10.22320000,392.72898667,27
lak308d,1035,6.23120000,393.71603950,26
lak308d,1036,19.07860000,397.60503960,26
lak308d,1037,9.42320000,395.77703846,26
lak308d,1038,7.04880000,393.97357495,26
lak308d,1039,9.72840000,393.43082237,23
lak308d,1040,9.81340000,398.03397901,28
lak308d,1041,22.20040000,401.90869142,25
lak308d,1042,9.25240000,398.91581107,28
lak308d,1043,15.78600000,400.72053351,24
lak308d,1044,6.68220000,398.73554534,24
lak308d,1045,17.70560000,398.44262981,26
lak308d,1046,14.02800000,399.22948322,29
lak308d,1047,28.20840000,397.83138662,24
lak308d,1048,14.36700000,399.67015223,25
lak308d,1049,6.89840000,396.41715211,26
lak308d,1050,14.94860000,404.60154988,25
lak308d,1051,9.31900000,400.86481730,29
lak308d,1052,12.85300000,402.42416141,30
lak308d,1053,9.01100000,401.85929214,28
lak308d,1054,7.99400000,400.25390728,28
lak308d,1055,18.67860000,404.26021089,28
lak308d,1056,8.64000000,401.46822368,28
lak308d,1057,25.69380000,403.47399738,24
lak308d,1058,19.87400000,401.30038068,26
lak308d,1059,13.63520000,404.90401845,26
lak308d,1060,14.33220000,405.91341643,28
lak308d,1061,15.58880000,406.45668002,25
lak308d,1062,14.24980000,405.91601491,25
lak308d,1063,15.85160000,404.24604395,28
lak308d,1064,8.57660000,406.38274672,29
lak308d,1065,10.90480000,404.46968078,25
lak308d,1066,10.00760000,408.02274833,26
lak308d,1067,8.64960000,406.29719870,30
lak308d,1068,12.19800000,405.13555937,27
lak308d,1069,14.82040000,408.08136848,25
lak308d,1070,18.75620000,411.51814771,25
lak308d,1071,10.13440000,408.07630698,27
lak308d,1072,9.30520000,408.34210505,25
lak308d,1073,10.09460000,409.17966201,31
lak308d,1074,16.53400000,410.54935953,28
lak308d,1075,14.31020000,410.47830475,24
lak308d,1076,22.36140000,409.30497244,29
lak308d,1077,8.95260000,410.72589248,25
lak308d,1078,8.35660000,408.59119318,27
lak308d,1079,28.01560000,410.79089570,26
lak308d,1080,13.17480000,413.11394276,29
lak308d,1081,18.38980000,414.92429309,24
lak308d,1082,16.13060000,411.58311923,25
lak308d,1083,10.66720000,413.82884159,27
lak308d,1084,15.15400000,414.52098831,28
lak308d,1085,10.54020000,412.57236612,28
lak308d,1086,7.78800000,414.14095393,30
lak308d,1087,16.89460000,415.79094899,25
lak308d,1088,8.56740000,411.66374542,26
lak308d,1089,12.65320000,413.01581531,27
lak308d,1090,16.73640000,416.32823234,28
lak308d,1091,10.49320000,415.63789947,30
lak308d,1092,15.25160000,416.96707335,27
lak308d,1093,8.91040000,418.86591889,32
lak308d,1094,9.08080000,418.80552822,32
lak308d,1095,9.83900000,419.63042919,32
lak308d,1096,9.10720000,417.25172616,25
lak308d,1097,15.62200000,416.72559911,26
lak308d,1098,27.78580000,418.57796295,27
lak308d,1099,22.28440000,417.53034212,27
lak308d,1100,15.50480000,419.37399424,29
lak308d,1101,8.73580000,419.88914329,31
lak308d,1102,15.81020000,422.47669292,31
lak308d,1103,9.61600000,421.53032735,30
lak308d,1104,16.19360000,422.41364047,25
lak308d,1105,13.22920000,422.52250450,27
lak308d,1106,10.63060000,423.13225664,25
lak308d,1107,8.14020000,421.13215923,29
lak308d,1108,8.10640000,419.88052012,29
lak308d,1109,16.71880000,419.40657681,30
lak308d,1110,11.97900000,425.05819140,30
lak308d,1111,8.72480000,422.63730963,30
lak308d,1112,14.99160000,425.33627327,26
lak308d,1113,12.16560000,424.96410922,27
lak308d,1114,8.70020000,423.51752760,30
lak308d,1115,8.65620000,426.02267261,29
lak308d,1116,19.32520000,426.06093704,26
lak308d,1117,8.29060000,424.97065664,29
lak308d,1118,12.34500000,425.71968652,31
lak308d,1119,19.77860000,426.88890163,29
lak308d,1120,14.37360000,427.43509079,33
lak308d,1121,10.98760000,430.57441075,30
lak308d,1122,12.82540000,431.35123489,31
lak308d,1123,13.19640000,431.23853129,30
lak308d,1124,8.57620000,427.72515436,29
lak308d,1125,10.63860000,428.43696820,26
lak308d,1126,16.19840000,427.28181480,25
lak308d,1127,8.54620000,429.87289008,30
lak308d,1128,15.47920000,429.02681932,31
lak308d,1129,13.29560000,429.37189990,30
lak308d,1130,11.66800000,433.94034558,31
lak308d,1131,11.24440000,434.33378902,31
lak308d,1132,13.62880000,431.54194185,34
lak308d,1133,16.91720000,433.66374268,32
lak308d,1134,11.59860000,432.82852101,30
lak308d,1135,19.97760000,432.14925122,29
lak308d,1136,8.47940000,434.22304916,31
lak308d,1137,9.50640000,431.21600327,29
lak308d,1138,7.11260000,432.86843496,30
lak308d,1139,17.38800000,431.52226065,29
lak308d,1140,9.81420000,436.94545401,32
lak308d,1141,10.39560000,435.18657874,29
lak308d,1142,10.38480000,433.63430694,32
lak308d,1143,11.95360000,437.54461632,29
lak308d,1144,9.92860000,437.42061914,29
lak308d,1145,15.21920000,436.55328897,30
lak308d,1146,12.26300000,434.99715024,29
lak308d,1147,11.35100000,435.00825994,29
lak308d,1148,9.20300000,435.56235192,31
lak308d,1149,13.35360000,436.11568489,29
lak308d,1150,11.34340000,442.15198135,31
lak308d,1151,9.03400000,440.45508169,36
lak308d,1152,19.34440000,442.07741506,29
lak308d,1153,16.42940000,441.35700400,29
lak308d,1154,15.57300000,441.54326490,29
lak308d,1155,10.83260000,439.33048268,30
lak308d,1156,14.16420000,440.37636801,29
lak308d,1157,9.96840000,437.92817223,29
lak308d,1158,10.02060000,440.17302722,27
lak308d,1159,14.28820000,440.55565665,29
lak308d,1160,9.36380000,445.49348650,36
lak308d,1161,12.62300000,445.17437053,30
lak308d,1162,11.23180000,446.51187356,31
lak308d,1163,15.67820000,446.01970137,30
lak308d,1164,14.94440000,444.22850658,30
lak308d,1165,15.28100000,442.52055300,29
lak308d,1166,11.82980000,443.43574316,29
lak308d,1167,14.00080000,440.91550478,29
lak308d,1168,10.55760000,442.31825600,30
lak308d,1169,15.94040000,441.27266970,29
lak308d,1170,17.93120000,448.72029164,30
lak308d,1171,13.64000000,446.32908033,31
lak308d,1172,11.80140000,445.87563151,29
lak308d,1173,15.32400000,449.58651827,30
lak308d,1174,12.37460000,445.96087487,34
lak308d,1175,10.90960000,447.40986219,33
lak308d,1176,14.91680000,445.55225016,29
lak308d,1177,15.33680000,448.03818147,34
lak308d,1178,8.50340000,446.14031513,32
lak308d,1179,13.39500000,446.59564812,35
lak308d,1180,11.56120000,452.70834881,32
lak308d,1181,15.76180000,452.32264015,29
lak308d,1182,11.09840000,449.89496360,36
lak308d,1183,16.63100000,449.86952881,33
lak308d,1184,16.61300000,449.81070519,33
lak308d,1185,14.26480000,448.97802841,33
lak308d,1186,11.85060000,448.74915539,34
lak308d,1187,10.05280000,451.08097342,37
lak308d,1188,13.50740000,450.51309722,34
lak308d,1189,14.54920000,449.92799680,34
lak308d,1190,20.21400000,454.49282835,30
lak308d,1191,17.05760000,457.65729425,30
lak308d,1192,13.29920000,453.10338529,33
lak308d,1193,14.45400000,456.24739741,31
lak308d,1194,12.13800000,455.05686815,35
lak308d,1195,15.26140000,454.60076739,33
lak308d,1196,13.04560000,454.66237600,31
lak308d,1197,10.40760000,452.97480664,35
lak308d,1198,14.01380000,455.24134723,33
lak308d,1199,6.78120000,454.85078235,38
lak308d,1200,14.56820000,459.07149953,35
lak308d,1201,14.64500000,461.32489079,35
lak308d,1202,8.98480000,459.49195393,36
lak308d,1203,13.94080000,457.12429115,35
lak308d,1204,14.75860000,457.89873525,34
lak308d,1205,16.58480000,457.52277578,35
lak308d,1206,19.35860000,458.76556971,34
lak308d,1207,18.81700000,460.22890138,35
lak308d,1208,16.35420000,456.51018037,35
lak308d,1209,10.78880000,457.54175114,37
lak308d,1210,12.65700000,462.50352692,35
lak308d,1211,9.26700000,462.28542659,38
lak308d,1212,15.20560000,460.99001668,35
lak308d,1213,15.11700000,461.49704962,41
lak308d,1214,13.76620000,460.63458705,36
lak308d,1215,12.65340000,460.31423957,44
lak308d,1216,9.65640000,463.38847927,46
lak308d,1217,15.58520000,462.53852937,44
lak308d,1218,10.46700000,460.68702901,43
lak308d,1219,12.18540000,463.92497097,42
lak308d,1220,13.11720000,465.69597234,35
lak308d,1221,17.00260000,465.46957358,36
lak308d,1222,14.80960000,463.70516467,36
lak308d,1223,8.81580000,463.69088338,40
lak308d,1224,13.61020000,465.84854190,38
lak308d,1225,13.76800000,467.47325260,43
lak308d,1226,13.04660000,465.46310105,42
lak308d,1227,11.33820000,466.54753973,42
lak308d,1228,8.54320000,466.99274096,45
lak308d,1229,8.68220000,463.44424231,43
lak308d,1230,14.43200000,469.42672034,40
lak308d,1231,17.28080000,470.99358419,36
lak308d,1232,17.53800000,468.24371446,34
lak308d,1233,17.11100000,467.51850743,37
lak308d,1234,10.52900000,468.50769602,38
lak308d,1235,15.25100000,470.12501971,34
lak308d,1236,11.39700000,470.24031670,42
lak308d,1237,15.64700000,469.54489952,41
lak308d,1238,17.58380000,470.06530386,41
lak308d,1239,13.75900000,470.18373794,41
lak308d,1240,17.87900000,472.52887107,36
lak308d,1241,22.14180000,473.07820063,34
lak308d,1242,19.24000000,472.05937286,35
lak308d,1243,8.28880000,472.30548639,43
lak308d,1244,11.33100000,473.17620733,47
lak308d,1245,8.88240000,471.19472774,47
lak308d,1246,10.78920000,472.66955188,44
lak308d,1247,9.13040000,472.56457979,44
lak308d,1248,13.36520000,476.33278245,43
lak308d,1249,8.73900000,472.49226831,43
lak308d,1250,14.55060000,477.79516574,39
lak308d,1251,17.96640000,476.06555172,34
lak308d,1252,8.87940000,474.98233650,41
lak308d,1253,8.81580000,477.14914863,42
lak308d,1254,9.77620000,477.62889036,45
lak308d,1255,8.30180000,475.42432105,44
lak308d,1256,17.78940000,477.14254450,43
lak308d,1257,17.23020000,477.38266375,44
lak308d,1258,13.52560000,481.22809928,46
lak308d,1259,22.08240000,478.36057294,44
lak308d,1260,9.71360000,481.41602714,43
lak308d,1261,15.37020000,479.78660367,38
lak308d,1262,12.49300000,479.39559791,44
lak308d,1263,16.96640000,481.38401446,34
lak308d,1264,10.43980000,480.82402039,44
lak308d,1265,11.41100000,478.59243575,45
lak308d,1266,16.49900000,482.20207497,43
lak308d,1267,9.23880000,479.55187467,45
lak308d,1268,11.38540000,479.27005418,47
lak308d,1269,8.90040000,480.07015595,46
lak308d,1270,7.81940000,482.07660346,44
lak308d,1271,13.83860000,485.75577459,43
lak308d,1272,12.36000000,483.72050524,46
lak308d,1273,22.23780000,486.06530386,42
lak308d,1274,12.61680000,486.22811534,45
lak308d,1275,10.84620000,485.90403751,44
lak308d,1276,7.95100000,482.76200714,44
lak308d,1277,9.43340000,485.74409819,44
lak308d,1278,9.01440000,484.02316020,45
lak308d,1279,10.61020000,483.16033981,45
lak308d,1280,17.72000000,488.96504606,46
lak308d,1281,7.37240000,487.65031470,44
lak308d,1282,8.20120000,490.07088423,44
lak308d,1283,5.98680000,488.54936943,45
lak308d,1284,13.48720000,488.10589301,44
lak308d,1285,8.47040000,489.08485793,45
lak308d,1286,11.40600000,486.55720466,45
lak308d,1287,8.26920000,489.45726667,48
lak308d,1288,6.98680000,488.43898486,46
lak308d,1289,8.30280000,489.49407535,50
lak308d,1290,9.46740000,490.71490694,46
lak308d,1291,5.01360000,489.89049776,45
lak308d,1292,11.70900000,490.93300770,46
lak308d,1293,13.91860000,491.27427145,44
lak308d,1294,10.51040000,492.22808495,45
lak308d,1295,9.68300000,493.10501756,45
lak308d,1296,8.26360000,493.56622394,46
lak308d,1297,9.91800000,491.71466177,49
lak308d,1298,9.67720000,493.18749665,46
lak308d,1299,10.72540000,491.75203167,44
lak308d,1300,7.87040000,496.45081774,44
lak308d,1301,9.17620000,494.60290689,44
lak308d,1302,16.74780000,498.58627051,45
lak308d,1303,9.57800000,497.11038303,44
lak308d,1304,6.76060000,495.24177354,45
lak308d,1305,10.30860000,495.27626147,44
lak308d,1306,13.28920000,498.06086011,46
lak308d,1307,7.30020000,496.34381773,46
lak308d,1308,10.12420000,497.35209448,46
lak308d,1309,12.14040000,494.47702373,44
lak308d,1310,11.26780000,501.50147657,45
lak308d,1311,9.43180000,500.03565631,44
lak308d,1312,12.99420000,501.17929116,45
lak308d,1313,11.27620000,501.13663083,47
