Map,Query Number,Time,Distance,Path Length
orz700d,664,46.34800000,253.02204219,16
orz700d,665,22.67440000,250.03745292,18
orz700d,666,14.42000000,250.63422561,12
orz700d,667,29.03040000,252.74531580,6
orz700d,668,22.21020000,252.81699106,7
orz700d,669,39.31260000,253.61199499,16
orz700d,670,9.77820000,260.65215073,33
orz700d,671,33.03460000,256.32844337,8
orz700d,672,31.83420000,254.15473375,7
orz700d,673,29.28240000,256.95115202,16
orz700d,674,20.43960000,256.91316097,11
orz700d,675,63.15500000,257.68475246,16
orz700d,676,54.28900000,250.78279483,11
orz700d,677,20.07700000,253.77186101,11
orz700d,678,33.63920000,252.55991529,10
orz700d,679,23.57160000,253.00826514,10
orz700d,680,21.46540000,258.37170697,14
orz700d,681,37.62680000,260.62607857,14
orz700d,682,22.15580000,257.60529429,18
orz700d,683,40.49340000,259.35734449,7
orz700d,684,39.09340000,261.22813187,8
orz700d,685,18.72880000,260.12652608,13
orz700d,686,20.68620000,261.39314874,19
orz700d,687,49.00280000,259.59593331,10
orz700d,688,13.75520000,258.65248911,12
orz700d,689,12.54220000,259.38052202,17
orz700d,690,15.06880000,271.22142373,25
orz700d,691,24.51860000,262.05705698,20
orz700d,692,33.44000000,262.11245100,10
orz700d,693,55.62540000,262.67499251,9
orz700d,694,53.74100000,267.43323817,14
orz700d,695,46.34620000,263.79060249,12
orz700d,696,62.24620000,263.09606219,11
orz700d,697,17.05680000,265.88705494,25
orz700d,698,20.80980000,264.19608239,27
orz700d,699,39.47640000,264.36229074,13
orz700d,700,22.04300000,267.50479802,16
orz700d,701,12.21680000,263.20883706,14
orz700d,702,28.14880000,265.42650808,18
orz700d,703,57.38220000,268.31432076,13
orz700d,704,58.09300000,269.08167246,15
orz700d,705,45.66220000,267.16865238,7
orz700d,706,15.59960000,269.07165367,20
orz700d,707,31.47220000,264.99200498,8
orz700d,708,28.60000000,268.30410340,27
orz700d,709,64.92280000,269.92302686,14
orz700d,710,73.15000000,272.57411819,12
orz700d,711,40.46920000,273.16291022,17
orz700d,712,16.41060000,276.48874060,28
orz700d,713,20.06600000,270.81326956,9
orz700d,714,67.31120000,273.69248880,15
orz700d,715,9.85480000,272.51886458,31
orz700d,716,28.22700000,271.61024911,12
orz700d,717,70.33500000,273.44223084,15
orz700d,718,21.95160000,265.88783213,9
orz700d,719,108.58960000,268.93432104,19
orz700d,720,22.70560000,274.83555018,10
orz700d,721,60.56520000,276.46077660,17
orz700d,722,8.48160000,280.08251105,32
orz700d,723,23.58260000,271.66310824,14
orz700d,724,26.04720000,273.34900479,16
orz700d,725,25.54140000,277.02331912,6
orz700d,726,58.32660000,277.07339323,9
orz700d,727,42.11060000,277.76332851,13
orz700d,728,13.05200000,276.47668734,24
orz700d,729,37.51220000,273.16394698,15
orz700d,730,19.83360000,277.13444545,17
orz700d,731,13.40960000,285.74556679,29
orz700d,732,62.25980000,278.46902402,9
orz700d,733,48.18100000,277.64679254,9
orz700d,734,50.98460000,280.67003314,8
orz700d,735,15.68920000,285.56475810,25
orz700d,736,47.08400000,277.61566382,17
orz700d,737,45.01620000,277.72889167,8
orz700d,738,40.68820000,283.18468759,10
orz700d,739,26.06600000,279.69172102,17
orz700d,740,63.07740000,287.44082002,16
orz700d,741,8.24820000,287.57330575,32
orz700d,742,45.61540000,280.48621537,11
orz700d,743,59.32980000,282.27083007,11
orz700d,744,57.09900000,283.16642354,16
orz700d,745,67.16700000,283.45660220,14
orz700d,746,21.08520000,280.02316511,12
orz700d,747,16.24460000,282.62667156,24
orz700d,748,37.69020000,282.96176008,7
orz700d,749,71.96240000,285.74353692,13
orz700d,750,14.53180000,292.50659129,35
orz700d,751,4.52460000,288.44256594,33
orz700d,752,38.52380000,288.24938108,17
orz700d,753,52.79000000,287.60268241,16
orz700d,754,68.31820000,285.91580203,17
orz700d,755,46.01040000,284.36808080,8
orz700d,756,50.74660000,282.54162744,10
orz700d,757,38.73000000,286.03477335,16
orz700d,758,85.36820000,286.31264030,21
orz700d,759,15.66220000,284.22852537,14
orz700d,760,17.38760000,293.58844708,25
orz700d,761,31.78000000,292.22649229,22
orz700d,762,44.52860000,288.64999257,15
orz700d,763,29.53940000,291.92671242,15
orz700d,764,47.43040000,290.22786038,13
orz700d,765,53.56920000,290.43679793,13
orz700d,766,16.46040000,294.53649074,25
orz700d,767,16.60600000,292.06953808,30
orz700d,768,15.17040000,293.03855673,24
orz700d,769,35.32520000,287.98471683,7
orz700d,770,55.63840000,296.44664157,14
orz700d,771,64.09500000,296.07724065,11
orz700d,772,47.19820000,294.01440755,16
orz700d,773,55.33140000,294.35344930,13
orz700d,774,17.22780000,297.83366570,25
orz700d,775,41.06920000,293.55013130,7
orz700d,776,49.62860000,296.05931566,9
orz700d,777,52.01660000,296.56355860,20
orz700d,778,41.04400000,296.82304631,14
orz700d,779,48.67940000,298.27514077,21
orz700d,780,45.64780000,295.20714608,8
orz700d,781,9.67260000,299.21725533,32
orz700d,782,56.06180000,298.30583525,17
orz700d,783,70.34420000,296.92535864,14
orz700d,784,71.20300000,296.93302771,17
orz700d,785,32.41600000,296.23273325,16
orz700d,786,40.42440000,298.21859157,12
orz700d,787,20.04300000,302.99885156,23
orz700d,788,28.21220000,298.03000638,9
orz700d,789,36.83040000,297.95250359,9
orz700d,790,60.26980000,305.77297470,9
orz700d,791,43.70480000,299.77791824,8
orz700d,792,53.97780000,304.75103674,15
orz700d,793,49.77920000,307.05258237,8
orz700d,794,55.73000000,301.94322353,9
orz700d,795,84.13160000,303.47256936,16
orz700d,796,23.15220000,299.81578278,13
orz700d,797,45.01820000,305.07874763,10
orz700d,798,32.21540000,297.77543481,7
orz700d,799,58.45720000,299.47768906,16
orz700d,800,17.91280000,308.57491526,25
orz700d,801,54.30580000,307.90441710,10
orz700d,802,61.27100000,304.02581140,9
orz700d,803,22.22100000,310.11233000,29
orz700d,804,58.13880000,307.79640667,15
orz700d,805,56.12860000,311.43551976,13
orz700d,806,48.82540000,307.35741059,20
orz700d,807,30.71100000,312.29309425,15
orz700d,808,50.20460000,305.51422491,14
orz700d,809,31.02580000,302.69089434,8
orz700d,810,89.72880000,309.77981350,7
orz700d,811,65.66420000,311.34877365,14
orz700d,812,16.26980000,312.86816324,12
orz700d,813,32.11340000,310.14107801,8
orz700d,814,64.27160000,313.24200315,13
orz700d,815,67.38620000,309.67812817,16
orz700d,816,73.91520000,311.05504357,16
orz700d,817,93.00080000,308.95623153,14
orz700d,818,45.95280000,307.88997509,10
orz700d,819,77.06740000,311.49976130,17
orz700d,820,78.09420000,317.14811208,17
orz700d,821,49.95920000,318.39315852,12
orz700d,822,12.86980000,313.81776527,8
orz700d,823,46.67300000,320.14245608,8
orz700d,824,86.13620000,314.65198589,18
orz700d,825,47.31440000,313.77707564,12
orz700d,826,60.60820000,309.82211906,10
orz700d,827,20.79500000,311.35189018,10
orz700d,828,30.19180000,313.37702633,31
orz700d,829,14.33040000,315.32231382,16
orz700d,830,52.97880000,318.59002353,13
orz700d,831,83.27320000,320.33599284,13
orz700d,832,78.36740000,315.59259151,16
orz700d,833,48.37580000,319.70488016,15
orz700d,834,63.99840000,318.02427657,13
orz700d,835,64.83280000,321.90483063,15
orz700d,836,64.13520000,317.47747758,16
orz700d,837,57.82600000,319.08437530,21
orz700d,838,63.24660000,316.66919295,18
orz700d,839,22.68360000,315.29378108,9
orz700d,840,41.14400000,321.96364247,15
orz700d,841,17.90860000,320.90995160,25
orz700d,842,36.71000000,321.16098271,16
orz700d,843,74.70020000,322.48270961,14
orz700d,844,48.10960000,319.44260342,13
orz700d,845,22.30300000,325.67930254,16
orz700d,846,63.40300000,322.27602978,13
orz700d,847,38.62160000,324.72475151,13
orz700d,848,55.84020000,326.74682596,8
orz700d,849,78.37900000,319.59432895,16
orz700d,850,85.24020000,324.77151022,18
orz700d,851,46.70220000,324.89525190,14
orz700d,852,70.15160000,326.44421090,14
orz700d,853,80.93460000,321.57449275,17
orz700d,854,76.49900000,326.64418831,17
orz700d,855,64.65680000,326.92013218,18
orz700d,856,35.13480000,327.57556629,13
orz700d,857,13.98120000,324.47163558,33
orz700d,858,82.66940000,323.20081733,29
orz700d,859,25.49980000,330.23682365,29
orz700d,860,68.58840000,326.45363328,18
orz700d,861,65.24120000,330.67389959,19
orz700d,862,32.96180000,328.37426743,16
orz700d,863,44.17600000,325.68517245,7
orz700d,864,91.23680000,330.17786647,22
orz700d,865,69.54800000,331.84198136,22
orz700d,866,45.03240000,330.88251113,14
orz700d,867,65.25880000,330.05932439,29
orz700d,868,45.57120000,326.08981102,22
orz700d,869,27.68800000,326.36651303,15
orz700d,870,42.24820000,334.00285208,22
orz700d,871,54.30820000,333.27032702,16
orz700d,872,18.53760000,340.94551343,28
orz700d,873,37.98640000,329.17297697,7
orz700d,874,87.63480000,329.63624509,29
orz700d,875,38.19520000,332.85085616,12
orz700d,876,37.51720000,331.66594158,11
orz700d,877,30.55940000,330.91206269,19
orz700d,878,34.88100000,331.77365149,23
orz700d,879,33.28020000,330.80637970,23
orz700d,880,110.99240000,339.91328168,20
orz700d,881,20.76520000,345.34825683,25
orz700d,882,36.70420000,334.35512978,13
orz700d,883,32.84080000,338.65477755,31
orz700d,884,26.56300000,336.15165291,13
orz700d,885,31.17420000,336.91961460,22
orz700d,886,76.98020000,337.87970292,20
orz700d,887,59.72980000,335.01103743,21
orz700d,888,25.38300000,337.99481223,14
orz700d,889,41.35400000,338.47936392,18
orz700d,890,19.23080000,344.27358932,28
orz700d,891,7.65500000,343.15153345,31
orz700d,892,27.27100000,340.75774699,43
orz700d,893,17.98720000,346.40499459,37
orz700d,894,76.91540000,341.09712200,16
orz700d,895,21.72500000,338.83660576,37
orz700d,896,76.40540000,339.75915005,19
orz700d,897,68.04380000,340.53339754,16
orz700d,898,26.72440000,336.96355001,36
orz700d,899,15.40820000,340.58284759,25
orz700d,900,27.47160000,341.23643881,13
orz700d,901,25.92960000,343.35571141,14
orz700d,902,77.13360000,345.08795611,18
orz700d,903,47.08460000,346.05271522,17
orz700d,904,9.06900000,349.84272581,27
orz700d,905,57.47720000,341.99294293,17
orz700d,906,42.71780000,345.10826945,19
orz700d,907,47.32220000,343.71452464,19
orz700d,908,29.19120000,343.71550953,16
orz700d,909,28.22140000,342.23809751,36
orz700d,910,40.59620000,347.02977866,13
orz700d,911,41.22720000,345.97993955,20
orz700d,912,19.57040000,348.34456656,15
orz700d,913,23.84380000,357.92988042,30
orz700d,914,69.44660000,349.26081688,18
orz700d,915,89.61480000,349.07207591,18
orz700d,916,46.16160000,345.82349310,23
orz700d,917,42.89620000,350.23224635,15
orz700d,918,78.10140000,348.57709772,18
orz700d,919,31.17520000,341.76556909,7
orz700d,920,21.61680000,360.57879276,28
orz700d,921,60.08380000,353.13491619,14
orz700d,922,12.83800000,357.47064658,37
orz700d,923,40.05220000,357.32353495,21
orz700d,924,40.02440000,351.19486292,23
orz700d,925,60.31460000,347.79707500,17
orz700d,926,36.42060000,349.99414426,22
orz700d,927,23.35780000,355.41910463,29
orz700d,928,17.73400000,359.55136162,25
orz700d,929,25.72860000,353.79101849,23
orz700d,930,20.65920000,352.82918922,18
orz700d,931,84.37980000,353.43694508,29
orz700d,932,35.36020000,358.23470761,17
orz700d,933,49.68180000,356.14273515,15
orz700d,934,89.87320000,355.74388652,18
orz700d,935,45.19600000,354.23060256,20
orz700d,936,22.84480000,353.97614880,38
orz700d,937,32.46700000,356.17569739,21
orz700d,938,43.63620000,354.72596383,26
orz700d,939,44.57300000,353.06260652,23
orz700d,940,16.84080000,355.67117644,16
orz700d,941,21.27220000,356.23542606,21
orz700d,942,28.10780000,358.43007337,36
orz700d,943,40.25340000,358.81508494,20
orz700d,944,23.48100000,354.81765533,36
orz700d,945,47.03440000,364.18729319,17
orz700d,946,19.17820000,370.31582168,32
orz700d,947,15.40960000,368.76743555,28
orz700d,948,16.14340000,362.11148208,25
orz700d,949,28.01160000,357.69182999,14
orz700d,950,37.03780000,362.92323034,20
orz700d,951,23.99440000,372.29488616,37
orz700d,952,70.94740000,364.50162918,31
orz700d,953,16.49900000,370.01864646,30
orz700d,954,40.85580000,363.00550213,24
orz700d,955,20.67760000,362.40098075,24
orz700d,956,20.45020000,359.93956826,26
orz700d,957,58.58240000,360.66123617,15
orz700d,958,29.89860000,361.20100914,20
orz700d,959,21.38920000,364.45850840,25
orz700d,960,25.78220000,370.51730681,38
orz700d,961,63.01520000,366.33845882,17
orz700d,962,23.08540000,370.56716084,28
orz700d,963,47.75720000,366.16422102,15
orz700d,964,28.20800000,365.66513080,21
orz700d,965,49.95640000,369.95334749,21
orz700d,966,36.55280000,368.28954775,24
orz700d,967,28.05800000,373.69669738,25
orz700d,968,45.41780000,367.96011687,14
orz700d,969,20.46060000,366.16753024,30
orz700d,970,42.96260000,372.39485991,23
orz700d,971,25.07480000,372.66607528,29
orz700d,972,66.52720000,368.16443322,20
orz700d,973,40.88320000,366.22973289,24
orz700d,974,22.19500000,380.57267026,34
orz700d,975,44.12900000,365.19298766,15
orz700d,976,26.69880000,373.16724322,19
orz700d,977,35.89340000,368.99912653,19
orz700d,978,24.52340000,365.66427687,20
orz700d,979,47.15620000,371.73793278,21
orz700d,980,16.74560000,381.19352936,36
orz700d,981,30.09740000,375.94011013,19
orz700d,982,31.96640000,380.21299205,21
orz700d,983,13.20080000,373.90359376,24
orz700d,984,24.51260000,381.84199168,36
orz700d,985,39.49900000,377.73246940,22
orz700d,986,44.53540000,370.33276616,19
orz700d,987,53.04000000,376.94459586,20
orz700d,988,81.44180000,377.17702551,22
orz700d,989,15.27640000,379.60576888,30
orz700d,990,14.35560000,388.23641364,37
orz700d,991,20.50020000,379.05962045,25
orz700d,992,32.78760000,381.08153009,22
orz700d,993,30.53300000,378.69141792,19
orz700d,994,55.40140000,382.79375908,20
orz700d,995,16.92580000,375.71914036,23
orz700d,996,27.52460000,378.62361003,21
orz700d,997,23.17580000,373.91320383,20
orz700d,998,35.96940000,377.75950104,22
orz700d,999,41.67440000,376.88914803,20
orz700d,1000,31.72400000,381.54007533,19
orz700d,1001,37.11000000,382.86387809,21
orz700d,1002,14.09220000,389.48290098,35
orz700d,1003,56.61920000,381.37004442,20
orz700d,1004,64.71320000,382.03220514,21
orz700d,1005,39.26680000,380.86693378,21
orz700d,1006,44.68320000,377.79162527,22
orz700d,1007,27.97800000,382.69674057,31
orz700d,1008,48.54660000,380.51568198,22
orz700d,1009,60.43400000,378.10051664,26
orz700d,1010,30.99720000,389.85203034,38
orz700d,1011,60.68940000,386.61642482,18
orz700d,1012,34.34820000,380.20053022,21
orz700d,1013,43.41640000,382.80867717,23
orz700d,1014,24.04520000,381.48763160,44
orz700d,1015,37.26960000,385.52520424,24
orz700d,1016,58.86580000,388.15470570,19
orz700d,1017,23.48380000,387.48643833,23
orz700d,1018,25.59460000,384.88922347,24
orz700d,1019,65.35580000,386.48087512,22
orz700d,1020,24.64640000,387.79171679,41
orz700d,1021,19.62600000,394.84936823,29
orz700d,1022,29.00140000,390.00339052,23
orz700d,1023,27.67880000,393.26355882,28
orz700d,1024,43.91960000,385.11890211,24
orz700d,1025,28.82740000,386.76164473,41
orz700d,1026,25.70960000,394.40529639,30
orz700d,1027,41.42760000,387.42245654,21
orz700d,1028,39.74400000,389.75842373,20
orz700d,1029,42.54620000,388.22604227,20
orz700d,1030,42.65560000,390.56214365,20
orz700d,1031,43.04340000,391.66425099,19
orz700d,1032,26.60660000,396.71362827,29
orz700d,1033,59.50460000,395.59001808,21
orz700d,1034,31.35500000,392.55593249,41
orz700d,1035,35.05440000,391.63828694,24
orz700d,1036,25.59460000,399.71332910,33
orz700d,1037,23.71300000,404.40375839,27
orz700d,1038,46.62740000,392.35538347,19
orz700d,1039,22.33260000,394.53379695,33
orz700d,1040,27.66040000,398.71846603,20
orz700d,1041,23.08840000,401.64581249,30
orz700d,1042,37.38780000,392.62252194,20
orz700d,1043,32.17500000,394.25017893,20
orz700d,1044,60.14460000,398.11616810,22
orz700d,1045,55.38320000,398.04476167,23
orz700d,1046,35.47900000,396.96221441,21
orz700d,1047,28.29440000,395.93161684,20
orz700d,1048,15.62680000,397.71681569,31
orz700d,1049,27.27700000,395.27827100,26
orz700d,1050,25.88900000,396.94989459,24
orz700d,1051,36.70840000,397.43927540,23
orz700d,1052,50.07800000,400.92560444,21
orz700d,1053,59.12420000,400.57520930,19
orz700d,1054,17.62340000,397.89855792,27
orz700d,1055,30.39160000,401.72795190,26
orz700d,1056,32.65240000,398.21991905,26
orz700d,1057,37.44460000,398.78387481,18
orz700d,1058,84.22740000,399.94626550,22
orz700d,1059,48.81140000,397.86654728,31
orz700d,1060,43.94780000,402.81822446,19
orz700d,1061,16.17420000,409.98122186,36
orz700d,1062,38.41700000,403.19517492,21
orz700d,1063,32.43080000,402.87618142,25
orz700d,1064,30.73600000,412.26065594,33
orz700d,1065,58.17360000,408.29281176,21
orz700d,1066,27.71300000,400.71635100,35
orz700d,1067,47.49620000,400.82585877,20
orz700d,1068,51.76340000,402.94115245,17
orz700d,1069,37.44340000,404.29372620,28
orz700d,1070,47.53180000,406.09444053,20
orz700d,1071,25.07440000,408.44996913,29
orz700d,1072,59.72100000,406.50764685,19
orz700d,1073,27.26980000,414.32758252,27
orz700d,1074,43.42700000,408.66150716,24
orz700d,1075,15.88560000,403.07371056,28
orz700d,1076,30.25860000,405.52038059,40
orz700d,1077,58.49820000,409.20967754,36
orz700d,1078,48.74680000,401.91017489,28
orz700d,1079,62.59240000,405.69247020,20
orz700d,1080,32.26800000,414.25677549,45
orz700d,1081,25.08500000,413.86487916,30
orz700d,1082,30.48340000,408.25813409,23
orz700d,1083,63.59040000,410.66908483,20
orz700d,1084,48.71400000,413.17723510,20
orz700d,1085,34.80140000,413.23069550,22
orz700d,1086,14.29120000,424.61991839,28
orz700d,1087,22.03600000,414.48913466,30
orz700d,1088,27.12140000,409.56244439,38
orz700d,1089,57.44640000,411.59513744,19
orz700d,1090,60.72180000,416.36780080,19
orz700d,1091,57.01880000,418.58596509,19
orz700d,1092,57.47060000,411.12381589,21
orz700d,1093,32.88240000,418.88135041,22
orz700d,1094,53.68220000,412.53790650,20
orz700d,1095,41.55360000,418.35250294,21
orz700d,1096,22.74100000,411.79478354,34
orz700d,1097,30.85060000,418.04567671,24
orz700d,1098,23.47380000,428.47197453,26
orz700d,1099,38.83200000,417.16115948,20
orz700d,1100,30.47620000,421.49858972,22
orz700d,1101,56.66660000,414.85289091,19
orz700d,1102,37.50760000,419.18283365,33
orz700d,1103,14.34880000,414.89515359,28
orz700d,1104,31.66900000,432.37263437,25
orz700d,1105,72.22180000,419.85795042,23
orz700d,1106,19.69680000,425.77047102,35
orz700d,1107,43.72900000,418.10462617,22
orz700d,1108,57.36260000,418.84339666,19
orz700d,1109,34.44260000,424.34945083,23
orz700d,1110,37.71140000,424.91193454,25
orz700d,1111,40.87340000,421.46095336,21
orz700d,1112,32.75560000,434.46728267,27
orz700d,1113,26.73960000,428.17267025,26
orz700d,1114,49.42300000,425.95231064,22
orz700d,1115,33.02120000,420.71854242,24
orz700d,1116,17.84980000,429.22700754,25
orz700d,1117,16.64900000,429.06872512,33
orz700d,1118,26.12220000,430.55729741,31
orz700d,1119,70.45480000,422.93077258,21
orz700d,1120,38.16660000,426.35996595,33
orz700d,1121,33.42080000,426.81685292,33
orz700d,1122,33.87980000,426.57019979,21
orz700d,1123,25.27860000,423.04172465,44
orz700d,1124,51.29920000,425.94938230,20
orz700d,1125,29.37280000,428.50460434,27
orz700d,1126,37.71740000,427.57415758,38
orz700d,1127,55.84340000,426.45531727,19
orz700d,1128,31.50840000,427.55172966,25
orz700d,1129,45.91700000,428.53558020,23
orz700d,1130,51.53420000,429.62204423,19
orz700d,1131,53.68820000,431.96036901,22
orz700d,1132,42.07680000,431.38506810,22
orz700d,1133,28.99900000,431.34594845,21
orz700d,1134,42.64840000,428.31213148,26
orz700d,1135,21.92160000,428.67341630,22
orz700d,1136,39.44260000,431.69148757,28
orz700d,1137,70.54980000,432.25380488,47
orz700d,1138,42.50640000,424.06656890,21
orz700d,1139,18.01120000,441.48544434,26
orz700d,1140,19.19340000,442.74937315,29
orz700d,1141,29.11220000,432.95190940,39
orz700d,1142,33.45180000,435.25892717,24
orz700d,1143,25.78500000,438.91225209,22
orz700d,1144,24.04640000,431.46457926,21
orz700d,1145,14.47260000,431.64289294,26
orz700d,1146,57.97640000,430.48687390,19
orz700d,1147,51.98560000,433.75281414,21
orz700d,1148,61.61920000,435.71135495,36
orz700d,1149,50.14500000,434.12019330,21
orz700d,1150,26.52160000,445.44536851,37
orz700d,1151,34.20880000,441.01302173,23
orz700d,1152,28.62220000,445.97878326,30
orz700d,1153,25.44740000,439.31040523,28
orz700d,1154,43.96220000,442.12198046,22
orz700d,1155,23.77580000,438.02928668,45
orz700d,1156,48.04080000,441.86988659,20
orz700d,1157,35.15460000,436.37617570,44
orz700d,1158,28.42320000,450.84465974,26
orz700d,1159,63.02260000,436.79354290,23
orz700d,1160,21.23680000,437.30987947,42
orz700d,1161,54.88380000,440.93704300,20
orz700d,1162,32.40040000,439.24090051,36
orz700d,1163,42.93480000,440.45660772,22
orz700d,1164,37.51260000,441.78164105,21
orz700d,1165,22.75420000,453.14068446,26
orz700d,1166,17.07040000,444.56838737,28
orz700d,1167,29.82660000,445.70110768,23
orz700d,1168,27.52280000,437.87125344,27
orz700d,1169,11.70180000,437.15925277,27
orz700d,1170,31.41180000,463.16451517,32
orz700d,1171,46.47020000,448.84853836,21
orz700d,1172,35.83760000,442.84132187,22
orz700d,1173,34.87460000,444.99026851,21
orz700d,1174,24.20300000,446.87855543,27
orz700d,1175,45.45360000,449.57721863,21
orz700d,1176,46.64060000,448.42724838,23
orz700d,1177,21.56940000,446.98508852,26
orz700d,1178,36.92360000,443.48050110,25
orz700d,1179,18.24400000,445.01807428,28
orz700d,1180,53.36140000,451.40696600,20
orz700d,1181,35.07580000,448.26358703,36
orz700d,1182,51.24160000,452.37296538,20
orz700d,1183,37.20020000,445.91054361,33
orz700d,1184,20.67740000,457.30098357,41
orz700d,1185,17.34860000,457.66585794,39
orz700d,1186,35.50500000,451.15609648,44
orz700d,1187,28.34120000,447.49398475,36
orz700d,1188,33.78480000,453.36265346,24
orz700d,1189,43.18100000,446.41764071,35
orz700d,1190,36.18540000,453.16923083,44
orz700d,1191,17.14660000,458.89747925,33
orz700d,1192,26.11560000,451.17390284,23
orz700d,1193,35.56140000,453.66298199,21
orz700d,1194,20.71620000,454.12335637,26
orz700d,1195,55.39960000,455.09208323,22
orz700d,1196,18.37400000,459.31531543,33
orz700d,1197,28.47680000,452.35446318,29
orz700d,1198,30.61100000,453.68084995,23
orz700d,1199,27.89340000,448.81438794,30
orz700d,1200,27.44640000,465.39554824,40
orz700d,1201,19.59900000,463.94256232,38
orz700d,1202,46.80140000,454.45909781,24
orz700d,1203,19.15480000,460.64716528,31
orz700d,1204,34.68640000,452.92022491,41
orz700d,1205,22.24860000,466.40077403,39
orz700d,1206,58.61200000,454.73156806,20
orz700d,1207,59.34460000,462.34557629,21
orz700d,1208,24.73960000,469.24994308,32
orz700d,1209,40.79140000,454.78070261,20
orz700d,1210,14.42520000,467.24022137,40
orz700d,1211,24.22680000,467.84202391,33
orz700d,1212,33.80740000,459.09456135,22
orz700d,1213,41.22300000,459.90108893,22
orz700d,1214,25.03120000,462.08915842,29
orz700d,1215,28.32700000,462.06215209,28
orz700d,1216,90.03960000,458.41775183,22
orz700d,1217,43.09080000,466.40027581,25
orz700d,1218,21.73200000,472.88923316,27
orz700d,1219,50.73320000,458.89335124,28
orz700d,1220,47.25700000,461.81279890,22
orz700d,1221,83.92560000,461.57390445,19
orz700d,1222,38.94480000,465.97542103,23
orz700d,1223,39.19960000,464.70410614,26
orz700d,1224,45.97980000,463.88460412,22
orz700d,1225,13.43560000,478.39835661,34
orz700d,1226,43.65560000,461.22324928,28
orz700d,1227,35.58360000,461.78074038,46
orz700d,1228,31.05640000,464.18662705,23
orz700d,1229,60.05080000,458.02804030,20
orz700d,1230,37.46140000,467.53348849,20
orz700d,1231,78.91360000,469.78967022,21
orz700d,1232,41.94000000,465.89766862,45
orz700d,1233,58.95780000,465.05490530,20
orz700d,1234,49.97140000,468.93645736,20
orz700d,1235,32.24100000,467.22355317,45
orz700d,1236,34.65200000,467.83344062,28
orz700d,1237,27.79020000,472.87053981,43
orz700d,1238,89.84080000,467.13708436,23
orz700d,1239,58.47800000,464.16759926,25
orz700d,1240,45.83580000,473.22663737,23
orz700d,1241,23.62000000,467.34719948,29
orz700d,1242,37.04500000,474.53951708,26
orz700d,1243,46.61880000,475.79097402,23
orz700d,1244,43.29760000,472.63859642,23
orz700d,1245,42.87620000,468.01874852,22
orz700d,1246,32.85520000,471.80295803,27
orz700d,1247,32.87000000,470.56658877,29
orz700d,1248,91.35880000,472.98332737,22
orz700d,1249,28.35280000,474.44502816,24
orz700d,1250,24.91000000,471.92524231,28
orz700d,1251,46.45740000,475.28467773,27
orz700d,1252,33.46580000,473.96621806,29
orz700d,1253,33.11820000,476.69097792,27
orz700d,1254,62.71220000,475.79528393,21
orz700d,1255,29.55700000,472.71182608,21
orz700d,1256,58.68940000,477.16899275,28
orz700d,1257,105.99920000,472.25473476,19
orz700d,1258,50.09780000,475.96500660,22
orz700d,1259,77.59220000,476.61838870,22
orz700d,1260,93.41060000,481.19152980,25
orz700d,1261,64.43540000,475.62423966,21
orz700d,1262,50.44900000,478.44446303,28
orz700d,1263,54.13740000,474.87962675,29
orz700d,1264,85.06340000,477.29669968,21
orz700d,1265,41.38920000,478.25147068,45
orz700d,1266,46.05360000,480.94646844,23
orz700d,1267,28.91160000,481.80469300,28
orz700d,1268,28.50760000,480.91210297,29
orz700d,1269,38.51940000,480.50874745,25
orz700d,1270,58.88260000,479.47555645,26
orz700d,1271,77.76220000,486.89358376,23
orz700d,1272,36.82960000,477.31224084,29
orz700d,1273,15.10240000,479.33651630,45
orz700d,1274,54.13020000,485.86144827,44
orz700d,1275,77.66600000,481.49660064,28
orz700d,1276,25.09900000,498.21143832,27
orz700d,1277,45.11580000,485.63154806,45
orz700d,1278,35.53540000,491.24641224,23
orz700d,1279,41.77620000,482.88530342,25
orz700d,1280,64.82540000,483.39222759,27
orz700d,1281,37.99960000,487.97756999,27
orz700d,1282,39.37300000,495.65365515,22
orz700d,1283,33.33420000,487.08600144,28
orz700d,1284,52.24700000,493.26894010,23
orz700d,1285,42.47000000,486.64647307,21
orz700d,1286,40.52460000,485.59257898,24
orz700d,1287,24.48580000,486.22685425,46
orz700d,1288,41.23100000,493.49790420,47
orz700d,1289,30.48380000,487.16008593,27
orz700d,1290,26.63100000,498.24378004,41
orz700d,1291,80.42560000,490.07424006,25
orz700d,1292,58.47160000,496.57077175,21
orz700d,1293,100.22140000,491.90277357,22
orz700d,1294,44.73880000,489.24673500,24
orz700d,1295,42.90720000,490.52312654,31
orz700d,1296,57.06360000,496.24630556,23
orz700d,1297,102.42280000,488.69764014,21
orz700d,1298,117.21460000,487.20430591,19
orz700d,1299,46.29240000,489.65061012,22
orz700d,1300,36.61360000,494.94027195,28
orz700d,1301,53.76920000,491.59839079,21
orz700d,1302,42.33680000,491.53799165,21
orz700d,1303,84.38720000,496.42441314,26
orz700d,1304,48.08220000,495.86211717,23
orz700d,1305,39.53460000,495.74276733,47
orz700d,1306,37.07200000,494.55402617,21
orz700d,1307,44.03680000,494.89873797,23
orz700d,1308,18.75700000,509.71157283,28
orz700d,1309,41.57240000,495.06693071,44
orz700d,1310,28.73500000,504.16337298,41
orz700d,1311,41.09860000,497.31164226,46
orz700d,1312,30.27300000,503.79925429,35
orz700d,1313,13.91840000,514.19942268,35
