Map,Query Number,Time,Distance,Path Length
lak302d,664,15.44200000,250.74010091,17
lak302d,665,7.39140000,253.56874584,22
lak302d,666,7.08760000,254.29082863,18
lak302d,667,13.77620000,258.22262507,14
lak302d,668,5.95100000,255.83019111,21
lak302d,669,11.57760000,251.17704515,20
lak302d,670,10.63600000,258.25356306,13
lak302d,671,5.97020000,250.93083486,13
lak302d,672,6.83380000,261.38618914,21
lak302d,673,9.16860000,258.30387059,13
lak302d,674,8.43480000,252.65236327,15
lak302d,675,4.30980000,251.91621714,15
lak302d,676,5.93160000,254.35005025,19
lak302d,677,6.46320000,252.88969419,18
lak302d,678,7.89780000,254.65470598,16
lak302d,679,8.00820000,254.79624065,18
lak302d,680,7.85820000,255.71566936,13
lak302d,681,8.82880000,257.86077994,14
lak302d,682,5.49820000,256.40329275,18
lak302d,683,11.46820000,263.08509142,16
lak302d,684,10.69920000,258.94538961,14
lak302d,685,7.83060000,257.16365655,14
lak302d,686,6.36180000,255.73888870,18
lak302d,687,11.94780000,263.03762346,11
lak302d,688,11.47520000,263.38301356,11
lak302d,689,8.20300000,261.59539158,6
lak302d,690,9.62720000,266.05105443,13
lak302d,691,5.93600000,266.21085611,21
lak302d,692,10.33220000,259.66236325,18
lak302d,693,7.31960000,259.20904337,18
lak302d,694,8.93320000,263.10364176,21
lak302d,695,7.99340000,266.08737728,21
lak302d,696,7.50760000,266.39261588,21
lak302d,697,7.39240000,261.83962840,14
lak302d,698,11.13720000,263.80223547,14
lak302d,699,12.43060000,268.80972744,8
lak302d,700,10.42160000,267.84009308,13
lak302d,701,6.59920000,270.32016327,22
lak302d,702,8.42220000,266.60651824,16
lak302d,703,16.74180000,269.22351572,26
lak302d,704,6.13080000,269.06510215,22
lak302d,705,10.27320000,264.90756405,19
lak302d,706,13.92640000,266.93074221,14
lak302d,707,11.21520000,267.37517816,21
lak302d,708,13.36040000,268.00586329,22
lak302d,709,9.08600000,274.46771689,12
lak302d,710,6.20680000,276.11982899,21
lak302d,711,10.64000000,270.69453233,14
lak302d,712,9.46140000,273.37887158,16
lak302d,713,14.52960000,269.92534543,14
lak302d,714,11.32740000,265.94488111,18
lak302d,715,13.12680000,272.37602870,14
lak302d,716,11.52580000,277.10970671,5
lak302d,717,8.72160000,272.90042471,22
lak302d,718,8.08200000,276.88045003,13
lak302d,719,13.29020000,266.50440735,19
lak302d,720,13.59120000,274.49563195,14
lak302d,721,15.43280000,272.03683736,19
lak302d,722,12.18620000,280.23471974,13
lak302d,723,6.72480000,279.46395358,21
lak302d,724,7.08260000,276.62451651,21
lak302d,725,4.42160000,275.87607154,23
lak302d,726,5.74340000,271.43608630,19
lak302d,727,10.27840000,272.03043881,15
lak302d,728,6.08320000,275.59669976,22
lak302d,729,7.59540000,277.25899099,22
lak302d,730,9.31240000,277.73916204,14
lak302d,731,11.45940000,272.46918113,17
lak302d,732,10.80860000,275.19028251,18
lak302d,733,5.82920000,276.34344439,18
lak302d,734,15.89840000,277.43810816,14
lak302d,735,12.89220000,277.48812908,14
lak302d,736,10.30180000,285.42787455,14
lak302d,737,23.79200000,279.25003880,18
lak302d,738,9.59660000,271.84574367,21
lak302d,739,13.42680000,278.07821181,21
lak302d,740,10.20740000,284.86901557,13
lak302d,741,16.12140000,282.69319600,25
lak302d,742,7.55140000,276.87129594,20
lak302d,743,7.11840000,278.82061296,19
lak302d,744,12.70220000,279.79320471,19
lak302d,745,11.68680000,285.11198475,14
lak302d,746,9.97720000,282.04256448,14
lak302d,747,7.97160000,282.84717992,21
lak302d,748,9.79980000,286.71523024,17
lak302d,749,12.79840000,284.19761568,22
lak302d,750,7.07320000,281.65480046,18
lak302d,751,11.85440000,288.50485188,14
lak302d,752,5.44300000,288.31616550,22
lak302d,753,6.85360000,281.81694930,19
lak302d,754,9.40800000,286.95173095,26
lak302d,755,12.80760000,287.24457857,21
lak302d,756,17.49800000,283.90081049,19
lak302d,757,18.79800000,283.87098491,23
lak302d,758,9.20400000,290.83600478,10
lak302d,759,8.96280000,284.98227426,21
lak302d,760,8.68340000,291.31838787,22
lak302d,761,13.95380000,293.51773975,16
lak302d,762,20.45120000,294.57587294,29
lak302d,763,9.18900000,291.78083331,22
lak302d,764,21.23760000,285.99700907,15
lak302d,765,9.10760000,294.83962257,10
lak302d,766,7.80380000,295.21573039,10
lak302d,767,10.75140000,292.03842493,24
lak302d,768,5.76780000,287.58549842,26
lak302d,769,8.98380000,287.82976171,20
lak302d,770,10.12380000,297.18055708,14
lak302d,771,13.84900000,294.35682836,15
lak302d,772,11.06760000,293.04692574,18
lak302d,773,11.77280000,294.95917383,14
lak302d,774,9.08620000,290.99273724,23
lak302d,775,10.90780000,299.40455094,15
lak302d,776,19.10360000,293.47587904,20
lak302d,777,9.71760000,298.29849665,10
lak302d,778,7.95600000,290.34953299,18
lak302d,779,7.12220000,288.01118865,24
lak302d,780,19.63060000,295.72861796,19
lak302d,781,19.49820000,297.58898376,19
lak302d,782,6.11340000,296.72508760,22
lak302d,783,5.09800000,296.33565481,22
lak302d,784,13.67040000,295.61356719,19
lak302d,785,14.05480000,298.27929535,19
lak302d,786,14.36040000,300.62424746,13
lak302d,787,11.00760000,294.64137980,24
lak302d,788,26.08780000,297.06740510,18
lak302d,789,10.19380000,304.05972067,15
lak302d,790,10.25420000,302.12737629,23
lak302d,791,9.25700000,307.65876761,34
lak302d,792,10.30640000,301.74225738,22
lak302d,793,12.15920000,300.87729114,14
lak302d,794,7.65300000,300.23810707,26
lak302d,795,7.48860000,296.41396588,25
lak302d,796,8.43180000,306.42253317,13
lak302d,797,8.68980000,307.01133734,14
lak302d,798,7.74320000,297.81267704,20
lak302d,799,12.65240000,299.97209194,18
lak302d,800,8.18260000,312.32126503,31
lak302d,801,13.54320000,302.81022639,19
lak302d,802,6.15240000,304.76794631,22
lak302d,803,17.51200000,305.80221849,14
lak302d,804,10.11220000,302.49345393,19
lak302d,805,10.08040000,303.37057145,23
lak302d,806,14.69480000,301.79122982,22
lak302d,807,7.33020000,298.26238385,22
lak302d,808,9.00980000,310.26963739,13
lak302d,809,7.25880000,299.37140607,22
lak302d,810,13.22940000,307.30615254,17
lak302d,811,6.80520000,307.50449299,24
lak302d,812,6.08300000,309.93669967,22
lak302d,813,6.35820000,306.43401549,22
lak302d,814,7.72240000,311.79997203,22
lak302d,815,10.15860000,309.77618909,22
lak302d,816,9.42740000,311.68913580,22
lak302d,817,18.35620000,305.07999224,19
lak302d,818,7.68540000,308.77998571,17
lak302d,819,7.06120000,304.79903779,21
lak302d,820,9.06840000,315.79924949,19
lak302d,821,7.38940000,319.13285243,32
lak302d,822,7.98240000,316.27972944,32
lak302d,823,7.53560000,310.88618647,21
lak302d,824,6.95700000,308.91626970,21
lak302d,825,14.72920000,309.60093892,19
lak302d,826,9.55120000,309.81370204,23
lak302d,827,8.44000000,316.45781736,14
lak302d,828,7.07860000,316.04080220,17
lak302d,829,17.80900000,319.78762792,13
lak302d,830,6.27480000,317.91451263,22
lak302d,831,9.19120000,317.42700085,21
lak302d,832,6.48280000,313.11466259,25
lak302d,833,14.32740000,314.78681846,19
lak302d,834,3.84940000,315.35641649,21
lak302d,835,12.73160000,321.34733355,15
lak302d,836,14.69000000,318.65631976,23
lak302d,837,8.73620000,319.20476071,21
lak302d,838,10.94520000,324.93434703,14
lak302d,839,11.47220000,323.20625767,15
lak302d,840,7.10480000,317.50338057,22
lak302d,841,10.62320000,317.16299322,25
lak302d,842,9.48700000,316.13452763,22
lak302d,843,6.68060000,327.09513095,21
lak302d,844,6.01680000,326.71056944,15
lak302d,845,7.96420000,316.88839423,24
lak302d,846,15.51260000,318.23785740,18
lak302d,847,11.57400000,326.92259703,16
lak302d,848,10.32820000,320.66795541,24
lak302d,849,17.80680000,319.98072194,26
lak302d,850,9.88980000,322.04190604,22
lak302d,851,8.66880000,324.52222076,24
lak302d,852,14.64920000,318.11283862,23
lak302d,853,10.60640000,329.60824525,14
lak302d,854,7.34340000,318.50834748,24
lak302d,855,9.30060000,320.49134938,19
lak302d,856,8.86400000,327.11409823,16
lak302d,857,13.22500000,329.58415829,14
lak302d,858,18.18500000,326.41087334,25
lak302d,859,14.28240000,331.15823394,14
lak302d,860,8.63340000,321.11567767,26
lak302d,861,8.26920000,332.32990058,20
lak302d,862,10.17160000,329.57440548,21
lak302d,863,5.71220000,330.53084743,27
lak302d,864,9.00100000,332.69109533,19
lak302d,865,9.13160000,334.02203846,18
lak302d,866,23.06980000,330.51490796,24
lak302d,867,18.95400000,329.44331137,24
lak302d,868,8.08100000,329.53411681,21
lak302d,869,7.86940000,326.88363092,22
lak302d,870,8.37560000,336.78439576,16
lak302d,871,9.17720000,335.65398571,25
lak302d,872,5.96720000,335.03887589,27
lak302d,873,11.11840000,335.97763503,15
lak302d,874,12.29160000,335.05795218,14
lak302d,875,7.38900000,340.92643282,23
lak302d,876,7.22140000,335.76509337,21
lak302d,877,5.61360000,326.68221015,26
lak302d,878,10.10880000,329.54462288,26
lak302d,879,6.07440000,327.24600708,22
lak302d,880,10.68120000,332.93836176,27
lak302d,881,9.01520000,339.19665362,15
lak302d,882,9.63800000,336.48458025,26
lak302d,883,14.62480000,339.63997217,15
lak302d,884,9.20600000,333.79535764,27
lak302d,885,8.78100000,335.04160044,25
lak302d,886,14.85340000,337.53570718,24
lak302d,887,10.81560000,335.90193482,25
lak302d,888,10.98500000,332.33803401,30
lak302d,889,10.30620000,338.86812891,14
lak302d,890,11.18400000,336.85070248,29
lak302d,891,14.38560000,335.81385682,29
lak302d,892,12.14960000,334.14822702,26
lak302d,893,11.31080000,340.56258387,21
lak302d,894,13.84960000,343.89715340,15
lak302d,895,17.22200000,340.78115507,25
lak302d,896,8.00480000,336.80740898,25
lak302d,897,8.83020000,335.65127278,27
lak302d,898,6.34500000,344.91245555,15
lak302d,899,7.79320000,333.97046783,23
lak302d,900,7.45560000,344.73330936,24
lak302d,901,11.60300000,341.63203339,27
lak302d,902,7.93160000,347.49313453,15
lak302d,903,5.55960000,336.60216428,25
lak302d,904,18.09540000,346.74591092,25
lak302d,905,13.31260000,347.15535451,19
lak302d,906,9.71660000,346.21958881,20
lak302d,907,12.57940000,346.48593933,26
lak302d,908,12.65040000,348.21626711,14
lak302d,909,14.40160000,345.71697036,25
lak302d,910,7.94820000,344.56939000,30
lak302d,911,11.62880000,351.63648121,16
lak302d,912,6.92240000,342.77245568,23
lak302d,913,11.69000000,348.27817680,27
lak302d,914,8.62160000,343.31223223,29
lak302d,915,11.12120000,353.20460765,15
lak302d,916,11.54960000,348.90131000,22
lak302d,917,14.80500000,351.67698046,16
lak302d,918,22.04640000,351.25223146,26
lak302d,919,7.15100000,352.89111180,16
lak302d,920,7.27200000,346.50390983,25
lak302d,921,18.83340000,352.48155687,23
lak302d,922,12.66420000,352.43900470,26
lak302d,923,10.53640000,348.11578453,27
lak302d,924,9.87020000,343.54201318,25
lak302d,925,7.99140000,347.44845057,26
lak302d,926,12.38980000,355.93737276,18
lak302d,927,8.73140000,343.47107003,24
lak302d,928,8.91140000,356.31440113,21
lak302d,929,7.21560000,353.35754954,15
lak302d,930,8.88620000,348.44997519,23
lak302d,931,4.13460000,358.38086282,18
lak302d,932,14.99720000,355.19706677,25
lak302d,933,8.41940000,360.45258190,15
lak302d,934,10.17160000,348.92978687,30
lak302d,935,9.18180000,349.27992186,27
lak302d,936,15.32640000,357.58835535,25
lak302d,937,14.33400000,358.10600811,25
lak302d,938,10.98500000,355.66077456,25
lak302d,939,10.79140000,356.16875835,24
lak302d,940,8.45540000,353.57085436,26
lak302d,941,9.92660000,361.50820217,28
lak302d,942,7.00300000,360.74688682,17
lak302d,943,4.90160000,361.88645994,15
lak302d,944,3.30280000,361.19328788,17
lak302d,945,6.21020000,359.99771332,18
lak302d,946,8.70900000,362.75578340,16
lak302d,947,12.48440000,362.52241706,25
lak302d,948,10.43480000,352.94282084,23
lak302d,949,11.73160000,361.03610708,28
lak302d,950,6.37280000,366.91679774,15
lak302d,951,8.20360000,364.39539983,28
lak302d,952,5.33800000,364.22304844,17
lak302d,953,8.63040000,359.00896405,23
lak302d,954,13.33020000,364.93177026,27
lak302d,955,5.14120000,364.54766883,16
lak302d,956,6.11540000,355.77581359,28
lak302d,957,4.87160000,365.87836400,19
lak302d,958,5.21580000,354.74205039,29
lak302d,959,16.24180000,364.56442514,25
lak302d,960,4.03460000,369.63382411,17
lak302d,961,9.88820000,371.08629500,16
lak302d,962,11.02100000,367.15322659,27
lak302d,963,10.48760000,366.77920917,27
lak302d,964,11.98380000,369.86177440,25
lak302d,965,4.78900000,369.51323062,16
lak302d,966,12.51640000,365.81085481,25
lak302d,967,17.31000000,367.56974970,28
lak302d,968,13.21440000,369.84517733,15
lak302d,969,4.96600000,362.33793619,28
lak302d,970,8.56220000,371.40250938,28
lak302d,971,15.76020000,371.28316244,26
lak302d,972,11.36380000,370.53216354,26
lak302d,973,5.89180000,371.14676427,28
lak302d,974,10.92300000,372.36838107,28
lak302d,975,5.68400000,362.68975823,27
lak302d,976,7.69200000,365.07244254,24
lak302d,977,8.41700000,370.35155386,28
lak302d,978,8.96080000,371.16810373,24
lak302d,979,8.31840000,372.04073892,16
lak302d,980,11.62240000,374.77979068,27
lak302d,981,7.76220000,367.22031439,27
lak302d,982,7.93540000,369.68426807,24
lak302d,983,6.46640000,367.66873461,28
lak302d,984,11.37320000,374.88521821,16
lak302d,985,8.98380000,367.49634025,25
lak302d,986,9.26060000,376.08229254,24
lak302d,987,5.94900000,367.12872613,31
lak302d,988,9.32300000,366.22465162,23
lak302d,989,5.98840000,376.72367699,16
lak302d,990,5.05840000,381.29441537,18
lak302d,991,7.59680000,371.98872028,27
lak302d,992,5.87200000,378.37977137,16
lak302d,993,5.41440000,368.34788813,28
lak302d,994,3.88960000,371.21619217,27
lak302d,995,10.33840000,380.11978931,29
lak302d,996,7.61500000,369.75382320,31
lak302d,997,5.46000000,368.85630161,28
lak302d,998,8.75000000,377.58112057,24
lak302d,999,14.55880000,377.50775875,23
lak302d,1000,5.25380000,376.14944587,30
lak302d,1001,4.79340000,373.21047922,31
lak302d,1002,10.91360000,382.15049504,25
lak302d,1003,8.90880000,383.67616537,30
lak302d,1004,16.68820000,383.77404033,24
lak302d,1005,8.95240000,383.61073471,30
lak302d,1006,10.40860000,381.18408439,27
lak302d,1007,11.70560000,379.44302186,25
lak302d,1008,9.44940000,382.59681219,23
lak302d,1009,6.99920000,381.05957688,30
lak302d,1010,7.18200000,386.55533478,29
lak302d,1011,6.52120000,385.25989623,29
lak302d,1012,12.19460000,383.79541332,24
lak302d,1013,10.40240000,386.62971394,29
lak302d,1014,4.55360000,384.84745611,25
lak302d,1015,11.71720000,388.56690457,30
lak302d,1016,11.64520000,385.86314293,27
lak302d,1017,11.19580000,387.77624042,28
lak302d,1018,6.74420000,387.53321285,27
lak302d,1019,11.61940000,387.57119030,27
lak302d,1020,11.13120000,392.34757432,22
lak302d,1021,12.15960000,390.64687064,24
lak302d,1022,10.74180000,391.08727848,29
lak302d,1023,9.29580000,389.96015939,29
lak302d,1024,9.66460000,380.88026887,27
lak302d,1025,14.55200000,391.07046254,22
lak302d,1026,13.71900000,390.81027404,23
lak302d,1027,12.07800000,391.66331789,28
lak302d,1028,9.57900000,388.38667583,28
lak302d,1029,11.14660000,392.60863744,27
lak302d,1030,9.04220000,392.26311522,30
lak302d,1031,11.62320000,392.88972278,23
lak302d,1032,9.74440000,392.18605402,28
lak302d,1033,8.18280000,394.34884770,28
lak302d,1034,9.72820000,395.66132557,28
lak302d,1035,9.45520000,395.00206997,27
lak302d,1036,12.79160000,394.60601105,27
