Map,Query Number,Time,Distance,Path Length
den500d,698,6.96420000,263.08709170,11
den500d,699,4.69680000,264.11876395,8
den500d,700,16.21720000,270.45822054,9
den500d,701,6.10020000,271.07674907,15
den500d,702,8.73500000,266.05760646,21
den500d,703,5.69820000,269.22673000,15
den500d,704,17.73540000,279.05954264,7
den500d,705,4.89320000,278.68947941,13
den500d,706,17.31020000,269.29492829,16
den500d,707,14.19180000,274.70921540,5
den500d,708,11.77560000,269.25888478,11
den500d,709,8.64980000,277.74536091,7
den500d,710,13.78220000,267.46851712,11
den500d,711,9.18660000,268.71428922,16
den500d,712,12.01200000,268.14343519,9
den500d,713,16.28300000,272.97507100,20
den500d,714,15.21020000,270.73672713,11
den500d,715,8.10380000,272.08595875,11
den500d,716,5.41600000,282.90198201,13
den500d,717,13.01300000,272.08994260,11
den500d,718,11.65580000,273.04103264,11
den500d,719,4.34240000,270.01276366,15
den500d,720,11.50520000,267.91998269,13
den500d,721,17.07620000,277.86388478,21
den500d,722,12.99820000,274.60344396,14
den500d,723,12.96040000,272.90947972,11
den500d,724,7.62040000,274.10267135,9
den500d,725,3.72360000,278.65992624,13
den500d,726,4.06000000,276.11558206,11
den500d,727,18.07060000,278.77874406,15
den500d,728,7.29220000,272.98695865,9
den500d,729,13.32040000,275.37196897,21
den500d,730,7.04040000,274.70261107,20
den500d,731,7.95040000,272.81217870,15
den500d,732,19.17360000,272.55169308,10
den500d,733,9.52500000,281.31614013,11
den500d,734,15.93440000,280.41329262,16
den500d,735,7.65380000,291.11405437,13
den500d,736,5.78800000,287.82937819,6
den500d,737,14.02600000,277.17276731,15
den500d,738,13.59220000,276.86932497,9
den500d,739,18.20380000,283.78931059,17
den500d,740,16.18140000,276.51035241,8
den500d,741,13.13380000,282.91662174,10
den500d,742,7.62860000,286.03250415,13
den500d,743,18.13000000,285.26446431,20
den500d,744,6.75060000,294.92677411,13
den500d,745,13.78080000,285.64817795,19
den500d,746,6.66540000,283.63358583,16
den500d,747,16.59740000,283.56421073,16
den500d,748,5.02980000,283.65400534,9
den500d,749,6.74940000,286.85886922,9
den500d,750,6.38040000,283.10646005,14
den500d,751,7.71720000,282.88800308,15
den500d,752,16.95400000,285.96191550,21
den500d,753,14.98360000,285.90532043,10
den500d,754,15.60540000,298.22979593,13
den500d,755,6.98520000,298.80717532,13
den500d,756,17.05660000,297.08093084,5
den500d,757,6.53340000,290.75850772,18
den500d,758,13.58440000,285.89363074,10
den500d,759,17.02640000,287.22547813,20
den500d,760,3.74340000,287.19206061,14
den500d,761,8.86240000,285.88857089,12
den500d,762,14.61360000,289.46393075,12
den500d,763,10.74120000,289.60164636,11
den500d,764,7.37820000,291.50051508,13
den500d,765,8.10400000,289.55050639,12
den500d,766,10.63160000,290.17374231,11
den500d,767,12.91120000,287.82652838,14
den500d,768,5.93700000,289.68569511,10
den500d,769,3.67800000,289.03843237,10
den500d,770,4.73680000,302.46373577,7
den500d,771,11.22120000,302.93706256,8
den500d,772,10.32760000,303.46804221,14
den500d,773,16.07180000,294.72881960,16
den500d,774,12.49860000,303.53537841,15
den500d,775,2.63720000,292.54222033,13
den500d,776,9.78980000,303.80727896,13
den500d,777,9.16560000,304.32260220,9
den500d,778,14.46520000,296.97521942,10
den500d,779,9.82680000,293.77485887,10
den500d,780,5.86280000,295.72696630,14
den500d,781,15.01500000,301.03320355,19
den500d,782,7.64340000,305.76026717,10
den500d,783,15.88940000,299.33129096,10
den500d,784,10.54360000,308.13013302,15
den500d,785,6.60880000,298.66445199,11
den500d,786,2.55060000,298.92138242,12
den500d,787,4.64480000,297.58514004,14
den500d,788,3.01120000,297.46698954,10
den500d,789,14.54100000,298.54042697,15
den500d,790,6.55880000,297.69404040,18
den500d,791,14.30760000,299.53843152,11
den500d,792,7.61620000,298.73516189,19
den500d,793,16.04620000,299.47589460,16
den500d,794,15.82940000,301.38918792,10
den500d,795,13.88220000,304.61274146,16
den500d,796,11.57060000,313.61512354,15
den500d,797,14.74920000,304.73715487,8
den500d,798,17.72980000,316.07245642,8
den500d,799,6.23380000,305.36147570,18
den500d,800,9.52180000,300.89120093,11
den500d,801,5.56440000,302.05508423,15
den500d,802,20.91940000,303.29358643,14
den500d,803,7.10720000,317.66941004,13
den500d,804,8.11140000,313.69507522,9
den500d,805,12.83520000,304.87180306,9
den500d,806,14.06680000,303.91998651,8
den500d,807,8.61440000,312.08669046,9
den500d,808,5.58080000,306.93390501,11
den500d,809,5.23500000,307.91742272,8
den500d,810,4.65060000,304.83111496,16
den500d,811,10.08940000,303.05703966,17
den500d,812,5.57860000,305.52849537,13
den500d,813,8.54060000,307.60306037,13
den500d,814,19.59340000,304.74747785,12
den500d,815,8.19620000,315.86408837,7
den500d,816,8.57260000,316.99344877,6
den500d,817,14.11620000,320.29062634,14
den500d,818,7.99200000,309.48416060,19
den500d,819,6.10640000,309.76115225,19
den500d,820,10.83040000,316.00621194,13
den500d,821,12.11740000,322.15222854,15
den500d,822,6.34660000,311.16818405,10
den500d,823,5.75140000,313.67646861,16
den500d,824,16.74400000,322.36095980,15
den500d,825,6.79840000,315.33404860,19
den500d,826,12.67940000,322.27714871,7
den500d,827,15.07060000,323.92104344,13
den500d,828,3.95080000,324.34152690,9
den500d,829,6.44240000,314.57002590,20
den500d,830,10.64140000,310.06610713,17
den500d,831,6.27040000,310.74311179,17
den500d,832,13.98440000,310.95813995,16
den500d,833,19.05640000,316.58222508,10
den500d,834,13.01500000,320.45398335,9
den500d,835,13.85080000,323.13603940,7
den500d,836,15.01740000,320.10431390,16
den500d,837,11.40000000,319.89392534,9
den500d,838,5.67900000,317.81343658,8
den500d,839,7.28800000,317.70599704,19
den500d,840,6.96940000,317.01057654,15
den500d,841,19.47340000,319.68450519,13
den500d,842,11.21080000,322.51811101,9
den500d,843,14.27620000,327.55713429,8
den500d,844,14.35800000,330.82785815,14
den500d,845,8.14340000,329.83200123,10
den500d,846,7.78300000,324.27379601,20
den500d,847,5.67020000,322.64735964,16
den500d,848,5.87060000,320.11196819,10
den500d,849,6.68200000,333.30182491,6
den500d,850,25.51560000,325.56280943,13
den500d,851,8.40800000,332.57834467,8
den500d,852,5.62940000,338.03717935,15
den500d,853,12.03260000,327.10537665,17
den500d,854,23.95700000,337.13845680,14
den500d,855,12.89040000,333.80683641,10
den500d,856,5.79180000,338.22247163,15
den500d,857,16.05640000,334.70797747,18
den500d,858,7.84900000,324.25079029,19
den500d,859,7.56720000,339.68858148,15
den500d,860,5.51040000,326.19035462,17
den500d,861,15.71140000,326.26058008,13
den500d,862,8.71200000,336.08877438,9
den500d,863,9.51600000,336.22450473,10
den500d,864,20.86040000,340.99268145,14
den500d,865,12.94220000,331.23706486,17
den500d,866,17.79600000,334.64729614,7
den500d,867,11.34860000,337.37793461,16
den500d,868,21.04220000,338.10979166,13
den500d,869,6.76920000,340.89660378,15
den500d,870,8.39580000,329.77205509,12
den500d,871,14.16140000,334.58163951,18
den500d,872,7.94860000,342.17983924,15
den500d,873,13.23440000,333.04122183,16
den500d,874,11.02780000,334.26249371,17
den500d,875,14.12740000,340.14603037,17
den500d,876,9.08000000,337.66121500,8
den500d,877,8.20000000,341.45206340,15
den500d,878,11.91700000,340.96269567,7
den500d,879,18.62300000,331.68078239,21
den500d,880,17.80340000,332.39161672,14
den500d,881,12.43960000,330.71875538,13
den500d,882,13.68920000,331.38194535,13
den500d,883,11.81820000,345.20093351,10
den500d,884,8.41660000,343.36383698,15
den500d,885,19.94820000,339.21415083,19
den500d,886,12.20560000,348.07538822,14
den500d,887,10.45740000,345.20502358,16
den500d,888,11.87820000,342.93156997,16
den500d,889,7.40980000,343.72177874,15
den500d,890,9.64000000,337.12837097,13
den500d,891,9.35460000,339.71004831,18
den500d,892,23.38860000,340.23952521,14
den500d,893,10.48620000,352.12430343,15
den500d,894,17.98420000,350.46526973,10
den500d,895,9.84980000,348.30342818,16
den500d,896,7.71420000,352.51538196,15
den500d,897,9.96580000,351.80666700,6
den500d,898,26.20900000,350.63270107,14
den500d,899,6.83820000,353.87618251,16
den500d,900,11.66140000,343.62920125,14
den500d,901,14.52200000,342.61605499,15
den500d,902,11.50580000,342.75621158,15
den500d,903,9.73660000,352.66385522,16
den500d,904,17.78280000,352.53605518,10
den500d,905,15.47920000,355.31697189,17
den500d,906,13.45640000,353.60228939,15
den500d,907,8.17420000,358.34985426,15
den500d,908,8.74360000,351.93203363,15
den500d,909,17.42060000,350.84567631,11
den500d,910,9.87140000,342.55362891,16
den500d,911,11.01220000,361.24205650,15
den500d,912,16.22740000,348.65645838,20
den500d,913,10.04060000,359.37085366,6
den500d,914,15.92280000,349.81922812,18
den500d,915,17.05920000,353.77753057,8
den500d,916,7.01380000,362.61163302,15
den500d,917,18.26280000,347.49890360,18
den500d,918,9.87100000,355.86916806,9
den500d,919,17.07540000,345.88038577,20
den500d,920,9.08780000,345.66294130,16
den500d,921,14.50840000,353.95916889,19
den500d,922,32.78740000,361.79680919,19
den500d,923,28.30300000,359.09829382,8
den500d,924,7.12120000,355.18404876,10
den500d,925,25.66660000,360.80742961,8
den500d,926,13.69040000,349.20333999,21
den500d,927,5.67300000,352.94586697,17
den500d,928,7.97420000,363.12002589,17
den500d,929,17.69880000,359.78734803,16
den500d,930,11.56420000,355.72078679,15
den500d,931,13.57840000,353.06204804,15
den500d,932,17.34940000,351.70581739,13
den500d,933,16.17740000,364.44278617,18
den500d,934,17.21120000,367.13179732,22
den500d,935,9.48980000,365.02106089,8
den500d,936,19.19120000,362.95695860,15
den500d,937,6.80060000,364.14046317,8
den500d,938,10.53740000,366.99174344,17
den500d,939,8.18840000,367.41855298,15
den500d,940,15.14980000,354.79845667,17
den500d,941,6.65560000,353.85307649,13
den500d,942,8.32540000,354.30735179,14
den500d,943,15.61380000,357.75677710,23
den500d,944,16.77240000,353.44640445,17
den500d,945,20.90000000,371.62209344,18
den500d,946,17.47980000,367.86771043,16
den500d,947,12.50100000,366.85521445,14
den500d,948,22.56520000,369.09271586,15
den500d,949,12.65380000,370.20340346,8
den500d,950,6.48200000,364.06683773,19
den500d,951,16.45120000,358.58349926,14
den500d,952,5.67240000,357.98602110,16
den500d,953,10.43120000,362.73955980,16
den500d,954,15.46040000,361.88674935,12
den500d,955,23.19040000,361.27751798,12
den500d,956,27.22980000,370.87545318,18
den500d,957,19.98400000,370.88316368,12
den500d,958,25.06160000,370.05616694,18
den500d,959,9.79160000,375.36578305,15
den500d,960,16.07540000,366.34491166,22
den500d,961,9.76420000,365.38467968,18
den500d,962,5.75500000,361.40441895,13
den500d,963,6.18900000,365.57287733,24
den500d,964,30.50120000,373.86926859,22
den500d,965,22.15040000,375.82336774,8
den500d,966,7.85960000,374.77311552,8
den500d,967,11.91200000,379.13115759,8
den500d,968,32.20620000,367.08880759,19
den500d,969,10.71200000,377.06119677,18
den500d,970,21.32380000,370.41640360,15
den500d,971,40.34000000,367.31955883,17
den500d,972,14.59060000,377.55183791,12
den500d,973,14.57640000,376.92230794,10
den500d,974,20.38700000,379.54200753,11
den500d,975,12.67220000,377.71847674,7
den500d,976,20.81520000,379.41274105,10
den500d,977,7.94040000,378.81275550,13
den500d,978,7.67760000,371.00509460,18
den500d,979,5.79380000,376.24886279,14
den500d,980,21.09300000,383.27140922,9
den500d,981,17.51600000,381.08636020,11
den500d,982,7.41220000,383.16756425,8
den500d,983,7.61500000,379.95423956,13
den500d,984,31.19820000,375.43609861,20
den500d,985,29.44100000,383.92582868,19
den500d,986,24.33980000,382.52948505,22
den500d,987,24.08620000,371.88603434,20
den500d,988,21.56540000,383.74825755,11
den500d,989,26.45600000,371.84248936,21
den500d,990,17.57280000,373.87955228,13
den500d,991,6.77280000,386.07680934,8
den500d,992,23.50020000,386.32232681,11
den500d,993,9.52320000,378.27073409,22
den500d,994,18.99180000,377.76340637,19
den500d,995,24.10780000,386.66381351,17
den500d,996,24.37240000,378.52102246,20
den500d,997,31.68840000,384.63078127,22
den500d,998,11.34360000,387.70652026,16
den500d,999,28.52220000,378.93017730,22
den500d,1000,6.25620000,380.23851343,16
den500d,1001,28.94900000,379.84926954,15
den500d,1002,22.14380000,380.87573984,12
den500d,1003,20.64700000,393.98657661,19
den500d,1004,25.92340000,382.49888112,21
den500d,1005,10.98040000,393.17478459,17
den500d,1006,7.80560000,381.43937284,22
den500d,1007,17.97400000,389.11372444,12
den500d,1008,20.35580000,387.99840634,15
den500d,1009,7.06220000,378.06074166,23
den500d,1010,5.17200000,392.85804100,9
den500d,1011,26.00900000,386.27532262,20
den500d,1012,13.48220000,398.53747103,16
den500d,1013,9.79160000,398.66917180,15
den500d,1014,22.81720000,384.12082623,22
den500d,1015,26.52500000,393.68365259,22
den500d,1016,4.31880000,384.21986994,25
den500d,1017,9.65900000,383.05385320,21
den500d,1018,14.22160000,395.85538084,8
den500d,1019,18.97220000,382.85438855,24
den500d,1020,15.31680000,385.72857242,18
den500d,1021,17.90660000,389.37252982,23
den500d,1022,19.07220000,389.93426948,22
den500d,1023,27.32080000,396.97637481,10
den500d,1024,7.01940000,397.73820206,8
den500d,1025,21.21640000,398.03306586,19
den500d,1026,17.75120000,393.71182274,13
den500d,1027,19.28280000,388.69015871,21
den500d,1028,4.14360000,388.46932593,25
den500d,1029,15.41720000,390.37931360,21
den500d,1030,10.57200000,391.45070126,16
den500d,1031,3.56880000,388.52062089,21
den500d,1032,21.43340000,394.59071686,20
den500d,1033,8.05540000,401.48119696,10
den500d,1034,12.94300000,403.61619819,8
den500d,1035,18.77960000,392.04150547,22
den500d,1036,22.03440000,403.57687247,14
den500d,1037,11.22460000,392.29615926,21
den500d,1038,19.93500000,391.91665098,20
den500d,1039,10.96480000,404.71474390,15
den500d,1040,22.42760000,406.77286650,22
den500d,1041,22.07940000,402.69979559,10
den500d,1042,11.90380000,396.60778872,22
den500d,1043,13.01560000,408.65238306,19
den500d,1044,18.51800000,397.06041123,19
den500d,1045,15.01100000,394.61330299,21
den500d,1046,10.68580000,408.40935647,10
den500d,1047,6.91220000,403.34216650,9
den500d,1048,6.81040000,396.04685089,23
den500d,1049,12.75660000,408.61958129,16
den500d,1050,18.74140000,398.94509257,18
den500d,1051,7.06180000,396.40256539,18
den500d,1052,17.93220000,401.63154970,16
den500d,1053,7.43920000,397.90157968,18
den500d,1054,21.02380000,402.54283760,21
den500d,1055,11.55360000,397.92101495,21
den500d,1056,10.38360000,402.13964304,22
den500d,1057,12.96020000,411.91652201,21
den500d,1058,6.83900000,412.39434985,13
den500d,1059,8.62880000,409.58348446,10
den500d,1060,6.75140000,403.78079014,22
den500d,1061,14.99440000,401.42769159,21
den500d,1062,18.73360000,414.93171138,9
den500d,1063,23.17900000,405.35389248,19
den500d,1064,8.39880000,401.70158243,22
den500d,1065,8.89420000,406.29697452,20
den500d,1066,11.16840000,406.67478059,21
den500d,1067,9.64100000,411.38879025,9
den500d,1068,14.11920000,404.43706214,21
den500d,1069,8.66820000,403.35286146,21
den500d,1070,16.18900000,405.36601534,16
den500d,1071,15.37960000,404.74692276,12
den500d,1072,13.27720000,409.88032182,21
den500d,1073,16.50000000,417.52422592,13
den500d,1074,21.12160000,420.60458343,18
den500d,1075,12.77180000,418.87611534,9
den500d,1076,15.25400000,418.40385633,19
den500d,1077,16.99740000,405.79463257,21
den500d,1078,17.68140000,420.72250543,9
den500d,1079,8.22060000,408.07739201,22
den500d,1080,9.86000000,422.00955625,11
den500d,1081,12.74200000,420.13709358,23
den500d,1082,12.66920000,422.78473949,24
den500d,1083,10.74680000,421.54137979,11
den500d,1084,11.48580000,423.20664689,10
den500d,1085,12.65220000,423.30658545,11
den500d,1086,17.83660000,410.60630616,21
den500d,1087,9.17060000,410.85396354,22
den500d,1088,25.40580000,411.75034687,20
den500d,1089,17.40720000,411.78236177,20
den500d,1090,20.91340000,413.66093716,16
den500d,1091,15.63000000,410.42374324,16
den500d,1092,16.78880000,414.18054912,21
den500d,1093,14.13200000,416.40509665,22
den500d,1094,10.78980000,425.61902793,12
den500d,1095,8.65720000,415.61336826,20
den500d,1096,13.12320000,416.11574123,23
den500d,1097,7.55460000,413.67365393,23
den500d,1098,17.09580000,413.91377961,19
den500d,1099,12.87200000,426.81745755,24
den500d,1100,26.80760000,419.58845183,21
den500d,1101,6.87980000,419.53548321,14
den500d,1102,18.61340000,418.80757427,20
den500d,1103,25.97420000,429.04981865,19
den500d,1104,21.55000000,418.48817517,20
den500d,1105,25.19080000,417.60264504,19
den500d,1106,7.65340000,419.80361345,22
den500d,1107,14.35060000,431.74188909,23
den500d,1108,11.47320000,419.33425470,21
den500d,1109,7.34640000,418.16203582,20
den500d,1110,17.83980000,420.17570085,16
den500d,1111,10.81580000,430.53241473,12
den500d,1112,8.65240000,423.99519303,23
den500d,1113,8.58000000,421.79893439,23
den500d,1114,18.41160000,433.42205773,9
den500d,1115,3.52920000,420.21094747,26
den500d,1116,24.38680000,430.88960791,17
den500d,1117,11.41900000,432.77196907,9
den500d,1118,12.15300000,435.28998752,21
den500d,1119,4.09520000,420.68661810,26
den500d,1120,11.33960000,425.54673715,21
den500d,1121,12.75140000,426.03786349,18
den500d,1122,12.40500000,425.76495470,15
den500d,1123,13.81240000,425.87546360,18
den500d,1124,19.55560000,427.72315486,22
den500d,1125,16.02240000,435.47862880,21
den500d,1126,14.70780000,439.07542289,22
den500d,1127,19.05720000,425.85603335,22
den500d,1128,14.36780000,425.92696757,22
den500d,1129,17.91640000,426.34205206,21
den500d,1130,5.24340000,430.07759568,22
den500d,1131,17.41060000,428.23994544,16
den500d,1132,22.21540000,428.89967134,21
den500d,1133,24.12680000,432.34195090,16
den500d,1134,15.63740000,431.18052921,22
den500d,1135,11.71420000,427.25531222,24
den500d,1136,13.74940000,441.08950695,19
den500d,1137,9.62540000,427.52436768,20
den500d,1138,6.64180000,427.30697571,22
den500d,1139,17.53300000,428.33168826,21
den500d,1140,19.40720000,433.81644159,19
den500d,1141,13.76760000,444.66918861,11
den500d,1142,7.15740000,445.63699084,11
den500d,1143,12.67620000,432.87975007,23
den500d,1144,8.82000000,433.34745689,23
den500d,1145,6.81760000,433.57044987,22
den500d,1146,7.38040000,444.70557644,13
den500d,1147,11.06700000,432.82123137,22
den500d,1148,14.74420000,446.49576982,19
den500d,1149,4.31500000,433.82246348,24
den500d,1150,15.58620000,434.99770545,17
den500d,1151,21.55740000,436.70941148,15
den500d,1152,31.56920000,439.28736103,14
den500d,1153,12.46540000,436.85272537,23
den500d,1154,11.37020000,434.78845956,23
den500d,1155,13.67140000,450.04690763,19
den500d,1156,25.50300000,439.58972376,20
den500d,1157,8.87480000,438.40144492,25
den500d,1158,3.53960000,438.51315105,23
den500d,1159,8.92040000,437.90701630,20
den500d,1160,19.61660000,442.14903420,20
den500d,1161,25.93340000,441.96331677,20
den500d,1162,18.74820000,449.84424766,9
den500d,1163,6.92860000,439.62583461,22
den500d,1164,2.96820000,440.15621669,23
den500d,1165,5.43320000,440.85646285,22
den500d,1166,7.50260000,451.64164641,20
den500d,1167,8.92600000,452.82583964,21
den500d,1168,21.43400000,442.78996658,15
den500d,1169,16.18620000,439.45451581,18
den500d,1170,23.63660000,444.86838776,20
den500d,1171,6.87140000,442.74019303,25
den500d,1172,19.89480000,444.47507497,20
den500d,1173,4.64400000,442.70073288,23
den500d,1174,10.03680000,442.67467960,26
den500d,1175,4.20260000,442.47022385,23
den500d,1176,9.71100000,445.10625301,22
den500d,1177,11.69760000,458.51881634,9
den500d,1178,13.38160000,456.54737168,19
den500d,1179,12.33380000,443.77358143,19
den500d,1180,13.41800000,456.10780289,23
den500d,1181,24.36800000,447.90279005,15
den500d,1182,5.64700000,457.19772802,11
den500d,1183,7.89080000,448.10088775,21
den500d,1184,13.03540000,460.40840473,8
den500d,1185,13.71060000,450.23614388,22
den500d,1186,10.75700000,448.28561881,20
den500d,1187,13.73260000,460.81401947,10
den500d,1188,9.67720000,446.17705423,20
den500d,1189,6.61300000,448.12267568,16
den500d,1190,21.11060000,455.14460175,14
den500d,1191,22.94000000,454.93693716,14
den500d,1192,6.27380000,451.33636036,22
den500d,1193,5.54520000,452.31572291,22
den500d,1194,4.25840000,453.70050753,22
den500d,1195,4.35820000,454.03791789,22
den500d,1196,6.45380000,450.45058593,20
den500d,1197,5.52420000,450.77827985,25
den500d,1198,13.42960000,452.67239483,19
den500d,1199,9.82060000,453.45307842,27
den500d,1200,6.10280000,455.24543486,16
den500d,1201,6.58320000,454.65722050,22
den500d,1202,8.36740000,455.63343639,22
den500d,1203,8.89260000,466.38031249,11
den500d,1204,7.56020000,457.23075199,21
den500d,1205,3.70280000,455.22759333,23
den500d,1206,9.93800000,456.51635074,26
den500d,1207,12.99200000,455.41058788,18
den500d,1208,23.04120000,466.72771409,21
den500d,1209,8.18620000,462.79282468,22
den500d,1210,9.31300000,470.04823357,21
den500d,1211,3.81240000,456.91766677,25
den500d,1212,5.23640000,471.49581511,10
den500d,1213,31.58780000,468.10662077,24
den500d,1214,7.01420000,471.34683918,9
den500d,1215,4.12820000,459.83997704,23
den500d,1216,10.25480000,460.98711814,22
den500d,1217,9.51280000,470.83167275,10
den500d,1218,19.53280000,463.63155436,19
den500d,1219,11.33580000,473.02536801,22
den500d,1220,39.36420000,471.08188066,14
den500d,1221,9.03480000,460.40272352,14
den500d,1222,4.36880000,464.58703113,23
den500d,1223,9.67500000,476.52821025,22
den500d,1224,7.01940000,475.20825748,20
den500d,1225,3.49600000,462.64952607,23
den500d,1226,40.05480000,472.24471909,22
den500d,1227,9.34900000,475.69614100,20
den500d,1228,8.11600000,464.42221831,22
den500d,1229,7.56180000,462.80886903,22
den500d,1230,17.81880000,467.80629155,20
den500d,1231,29.54680000,471.00125203,14
den500d,1232,11.56200000,481.03272244,23
den500d,1233,4.19120000,465.77715208,25
den500d,1234,13.94440000,467.16016732,20
den500d,1235,9.10520000,472.06859199,21
den500d,1236,9.26820000,480.33933203,8
den500d,1237,11.85860000,468.41989019,20
den500d,1238,9.75280000,473.42033272,27
den500d,1239,10.69680000,466.90546442,20
den500d,1240,7.10480000,480.68734801,24
den500d,1241,39.03460000,480.57518709,23
den500d,1242,47.56820000,478.29358642,22
den500d,1243,24.24700000,478.20225548,14
den500d,1244,6.24300000,467.44802899,23
den500d,1245,37.73660000,478.22908580,24
den500d,1246,14.62720000,472.65323696,20
den500d,1247,14.04600000,480.53236814,23
den500d,1248,18.16860000,479.49568187,22
den500d,1249,23.88760000,474.40256080,21
den500d,1250,10.29300000,488.04517616,20
den500d,1251,12.81840000,488.29545938,20
den500d,1252,14.83320000,483.97590889,21
den500d,1253,16.16280000,489.34432355,21
den500d,1254,16.40700000,485.68773999,23
den500d,1255,9.19780000,476.09508426,24
den500d,1256,17.83140000,485.97368088,22
den500d,1257,16.69780000,486.77016531,21
den500d,1258,14.23420000,475.32119415,23
den500d,1259,9.95660000,475.53838565,22
den500d,1260,32.18220000,488.10840229,23
den500d,1261,33.44360000,488.81783685,23
den500d,1262,26.08740000,482.02428881,18
den500d,1263,17.51740000,493.79353757,21
den500d,1264,13.13220000,495.16918569,22
den500d,1265,13.82100000,486.97144051,22
den500d,1266,14.96860000,491.78488564,21
den500d,1267,10.91360000,481.74731352,21
den500d,1268,14.69000000,487.47333980,22
den500d,1269,4.65260000,486.21014186,24
den500d,1270,40.16780000,491.92925914,22
den500d,1271,12.27460000,497.19336163,24
den500d,1272,36.14060000,490.06745324,24
den500d,1273,27.06060000,491.47263298,24
den500d,1274,14.42780000,494.92771158,22
den500d,1275,22.02020000,489.05538326,25
den500d,1276,8.33580000,494.10424518,23
den500d,1277,18.87680000,489.82581551,25
den500d,1278,8.73380000,488.67781287,16
den500d,1279,12.60320000,492.17024302,23
den500d,1280,12.97340000,494.36604534,24
den500d,1281,24.63740000,495.38221371,22
den500d,1282,13.24600000,499.35065201,23
den500d,1283,11.30020000,493.98322773,23
den500d,1284,14.84620000,499.62013954,21
den500d,1285,9.17820000,499.63642258,23
den500d,1286,12.61620000,486.26886248,23
den500d,1287,26.44380000,497.40262165,21
den500d,1288,15.97000000,495.09922905,25
den500d,1289,5.64820000,495.14071420,23
den500d,1290,30.18900000,497.08304402,22
den500d,1291,30.74060000,496.54945158,21
den500d,1292,16.21100000,501.36159016,23
den500d,1293,24.40980000,498.43761090,24
den500d,1294,30.17200000,498.17673823,23
den500d,1295,16.55600000,503.27321595,21
den500d,1296,14.16060000,503.35889071,21
den500d,1297,17.81580000,495.09260673,19
den500d,1298,25.84740000,500.35921468,21
den500d,1299,19.27580000,498.73747297,21
den500d,1300,18.06540000,501.44998843,23
den500d,1301,9.31700000,500.66589617,15
den500d,1302,29.62040000,502.94704946,24
den500d,1303,34.70780000,501.96828257,22
den500d,1304,22.39800000,502.41309081,24
den500d,1305,23.98100000,503.79686406,23
den500d,1306,35.68380000,501.81699445,23
den500d,1307,8.69660000,506.09643660,23
den500d,1308,22.58220000,501.09230536,14
den500d,1309,9.24120000,505.30620347,24
den500d,1310,3.86840000,504.39880904,20
den500d,1311,3.97200000,505.24903661,19
den500d,1312,22.18200000,507.08896975,22
den500d,1313,20.02860000,506.81326190,26
den500d,1314,27.61400000,507.39650558,22
den500d,1315,23.47240000,505.56064912,22
den500d,1316,28.55560000,504.77256057,24
den500d,1317,20.98700000,506.10303480,25
den500d,1318,22.91940000,501.36237543,13
den500d,1319,34.29280000,507.27597739,21
den500d,1320,10.25240000,510.61403011,17
den500d,1321,27.93600000,509.54187489,15
den500d,1322,33.21360000,510.51632274,23
den500d,1323,28.04560000,510.85989536,25
den500d,1324,34.10740000,510.53792868,23
den500d,1325,32.22800000,513.89150672,23
den500d,1326,8.44340000,508.49322209,26
den500d,1327,32.70040000,513.26018699,23
den500d,1328,5.50140000,508.57052117,25
den500d,1329,32.75660000,511.00800651,24
den500d,1330,15.08500000,512.66001237,19
den500d,1331,24.93100000,515.11305954,21
den500d,1332,41.98500000,512.69279742,21
den500d,1333,33.90740000,515.55629930,23
den500d,1334,22.18780000,518.25429682,23
den500d,1335,15.12220000,514.94570022,23
den500d,1336,16.59480000,513.72462912,22
den500d,1337,22.37340000,512.45973452,21
den500d,1338,27.47660000,513.24118256,20
den500d,1339,6.50220000,516.42490800,25
den500d,1340,5.62780000,518.70666179,18
den500d,1341,27.38820000,518.67367320,23
den500d,1342,22.56000000,518.79877998,23
den500d,1343,18.70540000,518.67212159,27
den500d,1344,24.27940000,517.43125480,25
den500d,1345,36.56780000,515.51008019,21
den500d,1346,13.63260000,518.92465403,27
den500d,1347,16.56460000,515.03680708,25
den500d,1348,20.24300000,521.91887484,25
den500d,1349,31.20780000,519.40771539,21
den500d,1350,7.61160000,521.12583966,18
den500d,1351,38.75780000,523.94832638,22
den500d,1352,26.33140000,523.40638467,25
den500d,1353,34.01540000,521.59272225,24
den500d,1354,20.64920000,521.55319309,26
den500d,1355,24.35840000,519.31977789,24
den500d,1356,27.54980000,522.76937091,21
den500d,1357,31.43180000,520.61981044,22
den500d,1358,24.85520000,523.65259593,25
den500d,1359,10.39440000,521.79043081,27
den500d,1360,17.21140000,521.18974784,19
den500d,1361,23.53100000,527.40204441,25
den500d,1362,31.01440000,525.08195215,21
den500d,1363,11.80420000,524.26259736,26
den500d,1364,30.47740000,524.22501793,22
den500d,1365,27.54940000,527.72866598,24
den500d,1366,31.02040000,521.81982760,22
den500d,1367,28.51100000,525.47856550,25
den500d,1368,25.16720000,529.40171273,27
den500d,1369,23.53700000,526.31001190,26
den500d,1370,16.24460000,527.13505984,23
den500d,1371,17.51800000,526.42250449,26
den500d,1372,19.23340000,527.34489167,25
den500d,1373,14.29460000,527.50655555,25
den500d,1374,31.01400000,532.48698492,22
den500d,1375,23.00380000,532.62036546,24
den500d,1376,20.41880000,534.73829893,23
den500d,1377,21.55400000,528.21806774,23
