Map,Query Number,Time,Distance,Path Length
lak404d,664,7.91860000,256.42363100,8
lak404d,665,19.04040000,259.94246616,12
lak404d,666,19.40240000,259.39342550,7
lak404d,667,20.87620000,260.18758332,5
lak404d,668,11.35140000,260.18659905,9
lak404d,669,15.34420000,252.10804315,14
lak404d,670,9.77880000,262.77014549,9
lak404d,671,10.42800000,261.88732159,13
lak404d,672,23.08080000,263.49342311,6
lak404d,673,11.32140000,265.68027489,12
lak404d,674,6.00720000,265.27775473,13
lak404d,675,5.91020000,263.37711479,6
lak404d,676,18.73180000,263.54788651,7
lak404d,677,10.33020000,263.59993309,7
lak404d,678,14.92340000,264.12272120,11
lak404d,679,7.76120000,261.54187613,11
lak404d,680,7.94680000,264.99466589,7
lak404d,681,11.64020000,264.61899659,5
lak404d,682,8.26340000,267.85683548,13
lak404d,683,13.19620000,265.07712950,7
lak404d,684,20.29360000,264.89644910,7
lak404d,685,10.93840000,266.52640539,13
lak404d,686,13.62180000,264.32286768,9
lak404d,687,15.47860000,267.42700073,14
lak404d,688,11.10520000,265.59309268,14
lak404d,689,16.54280000,266.91190194,10
lak404d,690,15.44800000,271.19837640,10
lak404d,691,11.61980000,268.85002337,9
lak404d,692,10.74840000,273.69392703,12
lak404d,693,12.25400000,270.62733262,13
lak404d,694,13.45100000,271.50991466,8
lak404d,695,13.97580000,270.20186960,10
lak404d,696,9.31080000,269.77915088,12
lak404d,697,12.42580000,271.74482179,14
lak404d,698,8.04820000,272.86097913,16
lak404d,699,13.56860000,271.56913636,13
lak404d,700,13.03200000,272.29403647,7
lak404d,701,12.38640000,277.43814134,12
lak404d,702,11.03020000,274.27292089,8
lak404d,703,9.69860000,275.76037595,12
lak404d,704,9.99820000,275.74724324,9
lak404d,705,13.98340000,273.12247863,8
lak404d,706,16.19520000,271.35821322,14
lak404d,707,20.84820000,270.34911410,17
lak404d,708,13.25620000,273.56967766,9
lak404d,709,13.73240000,275.70702551,14
lak404d,710,11.60300000,275.10579963,8
lak404d,711,10.15280000,276.91520052,8
lak404d,712,23.24000000,277.62983551,6
lak404d,713,7.56220000,276.66907218,9
lak404d,714,11.79540000,278.58528723,8
lak404d,715,13.73600000,276.57258471,8
lak404d,716,11.96320000,275.58798036,14
lak404d,717,18.71840000,276.20963507,14
lak404d,718,12.48680000,278.63902699,13
lak404d,719,14.00580000,276.53364053,9
lak404d,720,12.60260000,286.46478632,11
lak404d,721,14.37360000,284.16390410,10
lak404d,722,9.98920000,284.64736099,11
lak404d,723,9.65620000,283.03842617,12
lak404d,724,12.26860000,281.67773807,8
lak404d,725,11.82440000,283.82241051,13
lak404d,726,13.32340000,277.78165628,14
lak404d,727,12.67720000,282.28449335,11
lak404d,728,18.82380000,280.31763611,7
lak404d,729,11.00960000,281.58622189,8
lak404d,730,9.85660000,284.90750447,9
lak404d,731,11.97820000,282.85132478,8
lak404d,732,13.35880000,288.46485443,13
lak404d,733,16.48420000,287.13706726,7
lak404d,734,15.81940000,287.44170344,13
lak404d,735,11.68440000,286.73828948,13
lak404d,736,13.64100000,283.41377142,14
lak404d,737,17.04420000,281.48039618,10
lak404d,738,14.99760000,284.14168684,9
lak404d,739,9.59580000,283.62581980,12
lak404d,740,10.86760000,291.51567618,12
lak404d,741,9.97300000,291.30713879,12
lak404d,742,9.98760000,286.98852993,9
lak404d,743,15.19360000,290.22363389,10
lak404d,744,17.17320000,288.99999568,14
lak404d,745,14.52100000,289.50586626,14
lak404d,746,15.16840000,291.00040413,9
lak404d,747,14.29940000,289.90739582,9
lak404d,748,15.67280000,292.77256442,13
lak404d,749,17.27920000,286.62265742,8
lak404d,750,19.49320000,293.43336507,7
lak404d,751,21.57120000,293.19128791,8
lak404d,752,10.55740000,292.42242206,15
lak404d,753,18.20780000,293.94859991,14
lak404d,754,16.39140000,293.06264286,14
lak404d,755,13.64060000,294.21721141,17
lak404d,756,11.78700000,287.81902601,11
lak404d,757,15.72900000,287.30797170,15
lak404d,758,16.74520000,292.42336420,9
lak404d,759,16.49360000,294.27763233,14
lak404d,760,17.05440000,296.38928613,8
lak404d,761,6.35840000,295.95070393,9
lak404d,762,10.61120000,296.60466117,8
lak404d,763,12.11540000,297.38423546,14
lak404d,764,9.98560000,295.51333245,16
lak404d,765,11.14480000,296.30039065,16
lak404d,766,20.05600000,299.14890829,14
lak404d,767,21.97860000,296.99006647,7
lak404d,768,10.84260000,292.33586344,15
lak404d,769,16.45540000,294.39777544,8
lak404d,770,14.50000000,302.48225775,8
lak404d,771,4.25360000,300.94038701,9
lak404d,772,16.71740000,299.46351519,7
lak404d,773,9.82720000,300.08924914,17
lak404d,774,8.20820000,298.76435962,11
lak404d,775,17.38300000,302.89776885,14
lak404d,776,15.53160000,303.17979106,14
lak404d,777,18.99500000,300.37673633,10
lak404d,778,23.00420000,297.70562253,7
lak404d,779,13.90540000,297.42034929,9
lak404d,780,11.75580000,305.44697143,8
lak404d,781,15.57160000,302.14036383,8
lak404d,782,13.95480000,306.36454396,7
lak404d,783,15.95460000,308.16332187,7
lak404d,784,19.70500000,302.42472858,14
lak404d,785,11.90160000,302.90250183,9
lak404d,786,9.23060000,302.29507647,12
lak404d,787,9.86400000,302.21750749,12
lak404d,788,20.53560000,302.46261838,11
lak404d,789,11.09520000,302.84137733,20
lak404d,790,15.28280000,308.37604425,11
lak404d,791,15.04920000,308.27127389,11
lak404d,792,20.93900000,307.30908090,7
lak404d,793,16.68780000,308.20785340,7
lak404d,794,21.21660000,308.21703817,16
lak404d,795,25.78720000,309.22043760,10
lak404d,796,17.72840000,308.20807669,7
lak404d,797,15.70460000,305.35356642,12
lak404d,798,16.40840000,310.33790196,8
lak404d,799,16.77240000,307.12396636,11
lak404d,800,5.15460000,311.36361874,10
lak404d,801,3.94940000,312.13993289,10
lak404d,802,12.27040000,307.91444570,17
lak404d,803,26.30360000,313.21940109,7
lak404d,804,11.95720000,315.45175120,17
lak404d,805,10.91200000,310.87185314,12
lak404d,806,22.05220000,312.29592244,19
lak404d,807,13.19800000,312.82241724,8
lak404d,808,23.88380000,309.88550501,10
lak404d,809,16.93780000,310.64381521,17
lak404d,810,4.80200000,312.88923577,12
lak404d,811,11.52740000,317.62174618,9
lak404d,812,10.11340000,317.11042907,9
lak404d,813,10.30560000,314.16843007,13
lak404d,814,21.34660000,318.34538832,8
lak404d,815,5.03760000,314.91175313,18
lak404d,816,27.81980000,314.65118735,7
lak404d,817,21.34760000,317.05447919,7
lak404d,818,17.51100000,312.31974216,8
lak404d,819,16.56300000,312.68536089,17
lak404d,820,11.51000000,320.59918974,12
lak404d,821,5.76680000,322.10543152,10
lak404d,822,22.68680000,318.06181121,12
lak404d,823,32.10340000,322.36782875,7
lak404d,824,12.82040000,321.51188798,9
lak404d,825,13.93480000,320.34169766,8
lak404d,826,12.38980000,318.62424681,20
lak404d,827,17.81220000,320.77678092,11
lak404d,828,10.92080000,318.64193195,9
lak404d,829,12.15700000,318.73147271,11
lak404d,830,7.05240000,324.69514620,16
lak404d,831,18.62940000,324.43283063,13
lak404d,832,21.21560000,323.52742808,13
lak404d,833,19.22180000,324.39916590,19
lak404d,834,20.53960000,325.15147519,7
lak404d,835,9.51960000,320.75729896,14
lak404d,836,16.16080000,324.23374544,18
lak404d,837,30.31740000,323.87990481,20
lak404d,838,18.71760000,323.42754562,19
lak404d,839,21.94740000,322.95539446,8
lak404d,840,12.25340000,328.78398182,8
lak404d,841,23.02980000,331.16069391,7
lak404d,842,15.45000000,329.05946473,9
lak404d,843,20.19160000,327.94788555,19
lak404d,844,8.47300000,325.97865563,9
lak404d,845,11.66420000,328.14191202,13
lak404d,846,10.68160000,327.09302152,18
lak404d,847,17.12300000,327.35476339,13
lak404d,848,16.76060000,327.14211906,16
lak404d,849,17.81100000,327.43088989,8
lak404d,850,12.41260000,330.05101753,12
lak404d,851,16.54240000,332.07960319,17
lak404d,852,16.10200000,331.56704790,16
lak404d,853,31.06980000,332.22632160,7
lak404d,854,18.58680000,333.66903991,10
lak404d,855,14.66780000,331.56574040,8
lak404d,856,14.35580000,330.73698223,13
lak404d,857,8.96700000,332.25635448,15
lak404d,858,16.99600000,326.68790448,20
lak404d,859,21.94220000,332.55157708,8
lak404d,860,15.62160000,336.34777661,15
lak404d,861,31.10980000,337.30351407,16
lak404d,862,16.27000000,336.47169212,10
lak404d,863,14.78720000,337.33829749,19
lak404d,864,16.47760000,337.15700437,13
lak404d,865,15.59540000,334.21541735,19
lak404d,866,20.98860000,331.57313843,18
lak404d,867,18.05020000,338.86890072,19
lak404d,868,20.37180000,335.19344631,22
lak404d,869,14.62640000,334.63547261,16
lak404d,870,10.32100000,338.88995232,9
lak404d,871,13.84280000,341.13494236,10
lak404d,872,21.30120000,337.84875586,15
lak404d,873,16.93940000,340.20291116,10
lak404d,874,13.20480000,339.52260286,12
lak404d,875,14.58460000,342.24276577,10
lak404d,876,15.74760000,340.89531992,9
lak404d,877,17.14940000,340.41259690,8
lak404d,878,15.21420000,341.09380776,16
lak404d,879,16.58420000,340.83711614,16
lak404d,880,9.75080000,340.53638003,15
lak404d,881,7.43720000,342.86407210,12
lak404d,882,6.84160000,340.93019110,12
lak404d,883,16.02500000,344.22228803,11
lak404d,884,14.17480000,340.11412233,14
lak404d,885,16.32440000,345.59913970,10
lak404d,886,16.52580000,344.09313224,8
lak404d,887,14.62880000,345.56102599,19
lak404d,888,17.17700000,343.83737675,17
lak404d,889,21.73200000,339.05794355,17
lak404d,890,10.06700000,342.86072920,15
lak404d,891,14.16960000,349.27849085,19
lak404d,892,16.16480000,349.79882662,12
lak404d,893,28.80880000,350.30227631,7
lak404d,894,16.49460000,346.93209638,16
lak404d,895,16.36260000,345.71342431,19
lak404d,896,18.18140000,344.32541027,11
lak404d,897,15.93260000,345.96240685,13
lak404d,898,20.53360000,348.19563866,8
lak404d,899,15.26160000,346.43459910,22
lak404d,900,8.91780000,350.51414968,15
lak404d,901,8.56480000,350.68747407,14
lak404d,902,12.09180000,350.48891996,11
lak404d,903,14.54100000,351.15291041,9
lak404d,904,19.90860000,353.21555341,7
lak404d,905,18.51480000,348.70050026,17
lak404d,906,14.18700000,349.80975904,16
lak404d,907,21.77040000,349.67431386,8
lak404d,908,16.19300000,348.90669695,8
lak404d,909,25.23200000,349.80309562,7
lak404d,910,8.98840000,354.46861127,21
lak404d,911,9.28640000,355.74900398,9
lak404d,912,16.05700000,353.83433915,18
lak404d,913,12.68540000,355.47743016,16
lak404d,914,15.19700000,353.48807933,9
lak404d,915,18.24840000,357.07902416,17
lak404d,916,14.62240000,355.03501699,8
lak404d,917,27.39980000,355.63162952,7
lak404d,918,15.57680000,352.10866156,12
lak404d,919,19.07520000,352.62602888,22
lak404d,920,15.93640000,362.47436295,8
lak404d,921,13.88040000,356.96033989,15
lak404d,922,14.76300000,358.74645309,8
lak404d,923,15.69200000,360.75648218,9
lak404d,924,14.37800000,356.82738157,8
lak404d,925,20.40380000,358.55079177,10
lak404d,926,19.09900000,358.64666989,17
lak404d,927,20.62660000,355.33865874,10
lak404d,928,19.58000000,358.79553118,11
lak404d,929,14.16140000,355.49697743,8
lak404d,930,10.23800000,361.71704532,9
lak404d,931,11.04420000,364.71670601,9
lak404d,932,19.83800000,366.20689950,7
lak404d,933,14.41260000,360.53177957,9
lak404d,934,22.96320000,361.58733523,9
lak404d,935,16.63220000,363.25979381,8
lak404d,936,18.22460000,362.23484362,19
lak404d,937,24.91200000,363.54814796,16
lak404d,938,15.92540000,360.45349966,19
lak404d,939,20.51200000,362.25602969,7
lak404d,940,20.09240000,364.95108330,18
lak404d,941,13.99240000,369.58623856,8
lak404d,942,16.47280000,367.60968253,8
lak404d,943,17.69820000,368.24653128,8
lak404d,944,25.32060000,370.20797101,16
lak404d,945,15.86460000,366.47957916,17
lak404d,946,25.51920000,362.75493682,17
lak404d,947,18.20800000,366.53843931,11
lak404d,948,15.53300000,367.53828611,16
lak404d,949,18.49600000,367.69468274,12
lak404d,950,13.29540000,370.81038435,9
lak404d,951,15.23720000,374.60219834,14
lak404d,952,16.57720000,371.20258661,8
lak404d,953,14.19740000,371.45431729,16
lak404d,954,15.12040000,373.29225864,16
lak404d,955,16.48480000,373.15612174,16
lak404d,956,17.23600000,368.93823989,20
lak404d,957,25.54320000,373.29219190,7
lak404d,958,19.83220000,373.46365523,7
lak404d,959,15.71520000,371.31355642,8
lak404d,960,12.40780000,376.22951090,16
lak404d,961,16.52960000,372.62376031,8
lak404d,962,20.16440000,375.44520614,8
lak404d,963,18.48620000,371.02770858,17
lak404d,964,14.90020000,372.29024532,8
lak404d,965,14.09240000,373.46528892,16
lak404d,966,30.68240000,376.32218222,10
lak404d,967,12.19120000,368.65527637,13
lak404d,968,19.86740000,372.89996380,11
lak404d,969,14.69460000,370.53338890,11
lak404d,970,13.63180000,380.49803794,16
lak404d,971,13.98380000,377.91284844,16
lak404d,972,20.91680000,381.15380132,10
lak404d,973,17.86820000,375.60996081,16
lak404d,974,18.70980000,377.02490247,16
lak404d,975,15.95520000,375.20586650,9
lak404d,976,18.08400000,377.91298291,19
lak404d,977,16.87260000,375.72601436,20
lak404d,978,8.18200000,377.33070773,15
lak404d,979,18.81500000,375.05385619,11
lak404d,980,7.65660000,381.13738216,15
lak404d,981,12.08260000,382.79126233,14
lak404d,982,21.13960000,384.33561543,9
lak404d,983,11.78120000,380.17424444,9
lak404d,984,21.50080000,385.31247553,7
lak404d,985,18.68580000,378.43804103,16
lak404d,986,23.40440000,385.14947188,10
lak404d,987,19.55580000,381.31971710,16
lak404d,988,22.86440000,378.73980901,16
lak404d,989,10.82420000,382.08521325,18
lak404d,990,13.62080000,388.41744209,13
lak404d,991,10.00660000,386.69629979,14
lak404d,992,13.73020000,384.71148943,11
lak404d,993,15.53820000,383.13930951,16
lak404d,994,12.47640000,386.25984335,18
lak404d,995,18.46000000,383.69024446,16
lak404d,996,13.65520000,385.49346591,9
lak404d,997,16.40480000,383.91323958,16
lak404d,998,11.14440000,383.56771973,9
lak404d,999,10.53860000,385.50316144,9
lak404d,1000,15.55900000,389.51450265,8
lak404d,1001,22.69080000,395.16824502,7
lak404d,1002,9.84820000,390.60038478,19
lak404d,1003,15.08400000,389.03715703,16
lak404d,1004,9.26320000,389.33008900,9
lak404d,1005,16.89340000,386.54269788,16
lak404d,1006,19.64720000,395.19460355,7
lak404d,1007,11.85020000,384.44749697,24
lak404d,1008,11.82480000,385.63157784,18
lak404d,1009,18.50280000,383.32774029,11
lak404d,1010,20.23200000,395.28867116,7
lak404d,1011,11.18500000,397.84263690,9
lak404d,1012,17.45060000,394.62533535,8
lak404d,1013,14.71320000,393.94772683,8
lak404d,1014,9.36380000,392.46127754,18
lak404d,1015,14.62480000,391.83312264,8
lak404d,1016,18.47080000,389.78160534,16
lak404d,1017,17.51320000,389.82694524,8
lak404d,1018,12.18940000,388.32629152,17
lak404d,1019,14.25540000,396.11003855,20
lak404d,1020,14.11060000,400.72282743,9
lak404d,1021,18.98980000,404.17236985,7
lak404d,1022,13.31300000,398.15536658,19
lak404d,1023,15.56160000,401.18912700,8
lak404d,1024,14.34900000,401.59401576,22
lak404d,1025,15.44840000,400.64479707,9
lak404d,1026,12.58520000,400.03924987,19
lak404d,1027,11.43620000,400.24296219,8
lak404d,1028,12.96860000,398.36403341,9
lak404d,1029,7.60600000,399.32815050,10
lak404d,1030,13.46040000,402.90342060,10
lak404d,1031,12.81180000,402.95980819,19
lak404d,1032,9.22120000,406.87744410,20
lak404d,1033,14.72000000,401.19455425,8
lak404d,1034,8.37880000,404.05528286,20
lak404d,1035,13.59740000,402.94584433,11
lak404d,1036,8.86820000,402.68374177,10
lak404d,1037,10.53560000,402.35781198,10
lak404d,1038,11.23260000,401.18129138,20
lak404d,1039,9.25920000,401.70116427,18
lak404d,1040,14.50180000,407.47606922,17
lak404d,1041,10.21240000,408.89953527,10
lak404d,1042,13.01020000,407.52212204,8
lak404d,1043,9.33060000,409.07398718,20
lak404d,1044,9.48960000,406.80263454,20
lak404d,1045,9.60660000,404.88309279,19
lak404d,1046,6.13380000,403.31216274,22
lak404d,1047,11.16120000,405.11233845,10
lak404d,1048,8.67120000,403.68838239,18
lak404d,1049,14.94940000,406.92423778,17
lak404d,1050,19.54920000,413.28325340,7
lak404d,1051,12.51520000,411.75507506,9
lak404d,1052,8.69280000,411.81311112,17
lak404d,1053,12.26680000,411.61630580,19
lak404d,1054,8.19160000,413.24695750,10
lak404d,1055,21.58560000,411.68159709,17
lak404d,1056,13.66400000,408.85195578,20
lak404d,1057,10.47820000,406.91771553,19
lak404d,1058,6.30920000,411.50160444,10
lak404d,1059,3.20600000,410.14607297,12
lak404d,1060,6.38420000,413.80043794,20
lak404d,1061,24.25180000,417.43325893,12
lak404d,1062,9.97060000,411.83896068,12
lak404d,1063,29.74600000,417.59223307,16
lak404d,1064,18.39080000,416.60053376,16
lak404d,1065,8.84240000,413.25688714,9
lak404d,1066,19.31040000,416.45318264,8
lak404d,1067,31.91440000,420.27761845,7
lak404d,1068,20.73060000,413.31882360,23
lak404d,1069,14.60760000,416.45736685,16
lak404d,1070,14.64160000,418.82716527,11
lak404d,1071,10.52100000,418.82581847,11
lak404d,1072,15.39640000,417.68538492,10
lak404d,1073,20.61540000,416.71489347,17
lak404d,1074,8.40240000,419.12708008,12
lak404d,1075,10.61160000,419.18116994,12
lak404d,1076,25.54740000,421.86799225,12
lak404d,1077,22.31500000,422.10776833,10
lak404d,1078,8.45480000,418.47249566,11
lak404d,1079,15.31100000,419.73180506,10
lak404d,1080,6.77560000,421.70495972,24
lak404d,1081,13.52840000,422.96676436,10
lak404d,1082,23.99900000,425.88203081,11
lak404d,1083,25.44700000,424.45431422,9
lak404d,1084,20.72560000,424.54205125,8
lak404d,1085,17.35960000,423.52407450,23
lak404d,1086,18.31060000,423.50358583,14
lak404d,1087,8.69080000,423.45545790,9
lak404d,1088,25.24940000,423.18546329,11
lak404d,1089,9.08940000,421.35996622,9
lak404d,1090,16.94740000,427.43051166,23
lak404d,1091,14.06000000,426.82060619,22
lak404d,1092,14.75100000,428.70354684,9
lak404d,1093,10.43300000,424.76065977,16
lak404d,1094,6.67220000,423.07511764,20
lak404d,1095,24.14700000,427.55031912,10
lak404d,1096,15.10160000,426.69785618,10
lak404d,1097,5.04600000,426.90114155,19
lak404d,1098,18.88280000,426.23504530,23
lak404d,1099,5.23740000,423.07342306,20
lak404d,1100,18.80440000,433.03374485,20
lak404d,1101,7.51240000,430.14079994,11
lak404d,1102,10.22140000,430.71909124,11
lak404d,1103,19.70260000,433.48281811,17
lak404d,1104,24.67620000,432.25222810,19
lak404d,1105,6.46100000,430.75286933,12
lak404d,1106,11.33520000,432.04184138,10
lak404d,1107,16.28360000,432.71434604,20
lak404d,1108,18.72060000,430.65264434,9
lak404d,1109,16.70560000,431.41626301,17
lak404d,1110,21.11640000,435.70658148,18
lak404d,1111,22.75020000,435.57895159,17
lak404d,1112,6.30420000,434.20457460,17
lak404d,1113,25.46680000,437.52890348,8
lak404d,1114,28.35340000,439.15830772,8
lak404d,1115,18.11460000,433.85202131,23
lak404d,1116,25.51340000,436.78295026,10
lak404d,1117,20.83380000,435.20602262,9
lak404d,1118,12.58980000,433.90262809,11
lak404d,1119,18.46920000,437.36655151,13
lak404d,1120,10.08320000,438.34327308,11
lak404d,1121,17.26640000,440.86751885,21
lak404d,1122,10.73600000,440.30094630,24
lak404d,1123,14.85920000,439.93977290,11
lak404d,1124,12.61240000,440.76255817,11
lak404d,1125,17.80000000,439.91373510,23
lak404d,1126,8.44960000,439.46189513,21
lak404d,1127,17.53220000,440.18194297,10
lak404d,1128,9.07400000,437.65871985,12
lak404d,1129,23.11940000,442.18377881,16
lak404d,1130,18.58320000,441.71541852,9
lak404d,1131,9.31380000,439.55207868,22
lak404d,1132,7.70160000,440.55207868,22
lak404d,1133,7.51220000,442.10406954,15
lak404d,1134,11.03260000,440.73802558,20
lak404d,1135,6.16840000,438.71435634,22
lak404d,1136,11.46420000,442.92483583,11
lak404d,1137,9.59140000,443.15683772,17
lak404d,1138,19.21640000,444.67870111,20
lak404d,1139,21.86200000,445.81146963,8
lak404d,1140,18.13900000,447.35802803,8
lak404d,1141,21.31660000,446.08942565,9
lak404d,1142,20.87420000,446.77677769,8
lak404d,1143,25.82580000,447.68159709,19
lak404d,1144,12.55460000,446.10741442,9
lak404d,1145,20.53540000,447.92768510,16
lak404d,1146,22.35960000,447.43605705,20
lak404d,1147,7.89220000,447.33481366,15
lak404d,1148,8.85960000,445.63904982,20
lak404d,1149,11.48300000,445.84388417,20
lak404d,1150,13.04000000,450.39861237,17
lak404d,1151,8.61200000,450.31134679,15
lak404d,1152,17.76280000,449.70920212,10
lak404d,1153,21.41460000,449.13895009,17
lak404d,1154,18.67140000,449.75673206,14
lak404d,1155,7.88380000,447.24404913,12
lak404d,1156,8.85500000,445.95755003,19
lak404d,1157,8.26380000,447.67659417,22
lak404d,1158,10.30540000,449.03715619,20
lak404d,1159,7.09180000,450.32693382,13
lak404d,1160,12.78400000,453.11472531,10
lak404d,1161,8.13980000,452.55702324,18
lak404d,1162,8.44460000,456.05337795,14
lak404d,1163,6.65540000,455.41113022,15
lak404d,1164,22.42580000,454.97277136,9
lak404d,1165,7.94140000,452.87626029,22
lak404d,1166,6.38040000,452.24527128,22
lak404d,1167,8.59660000,453.22729015,17
lak404d,1168,24.67060000,453.53056788,17
lak404d,1169,13.23920000,453.13078637,19
lak404d,1170,10.87600000,457.62793701,9
lak404d,1171,18.47780000,458.41534600,8
lak404d,1172,15.01120000,459.71515973,9
lak404d,1173,12.92560000,458.19899818,10
lak404d,1174,9.08760000,454.85703669,18
lak404d,1175,13.12800000,456.98174596,22
lak404d,1176,7.22200000,461.03907988,14
lak404d,1177,5.62820000,459.99341639,14
lak404d,1178,19.32220000,458.68159709,19
lak404d,1179,12.15860000,457.95168022,11
lak404d,1180,15.66560000,461.38339928,13
lak404d,1181,8.35600000,462.65915466,12
lak404d,1182,10.00340000,460.63013667,18
lak404d,1183,8.19420000,460.01612408,21
lak404d,1184,9.61200000,461.23408730,11
lak404d,1185,10.00880000,464.27488667,10
lak404d,1186,16.24400000,463.75102815,10
lak404d,1187,16.39980000,463.68429977,8
lak404d,1188,23.19320000,461.02134130,16
lak404d,1189,11.30960000,461.02218919,19
lak404d,1190,8.89340000,463.43764996,11
lak404d,1191,14.73760000,464.18858433,18
lak404d,1192,28.42140000,470.22209952,7
lak404d,1193,9.28280000,463.76085714,13
lak404d,1194,21.74360000,462.26459677,21
lak404d,1195,12.02140000,465.01469737,11
lak404d,1196,11.81160000,466.74456696,11
lak404d,1197,8.26360000,465.78397275,22
lak404d,1198,18.57680000,464.51724262,20
lak404d,1199,15.00200000,465.83743548,11
lak404d,1200,12.99420000,466.49273326,13
lak404d,1201,11.41620000,471.56018757,10
lak404d,1202,12.37620000,468.00219142,18
lak404d,1203,12.78460000,467.77081174,18
lak404d,1204,16.94160000,467.53867547,21
lak404d,1205,15.21560000,468.18923070,11
lak404d,1206,18.40220000,473.74568912,8
lak404d,1207,14.21660000,467.11246283,18
lak404d,1208,30.97400000,474.29425554,7
lak404d,1209,11.78040000,470.93001216,13
lak404d,1210,12.91480000,472.09509973,14
lak404d,1211,4.80600000,470.38679352,23
lak404d,1212,12.58980000,474.81668161,10
lak404d,1213,10.65920000,469.49264110,20
lak404d,1214,14.23140000,475.79933019,17
lak404d,1215,13.19600000,470.29937940,19
lak404d,1216,23.50900000,472.50170502,20
lak404d,1217,9.28120000,469.69143836,21
lak404d,1218,12.01860000,470.56833496,11
lak404d,1219,14.66360000,475.37389671,11
lak404d,1220,7.99220000,478.71273560,10
lak404d,1221,9.64880000,476.79083445,11
lak404d,1222,11.54580000,476.07436047,18
lak404d,1223,15.81560000,481.68285932,8
lak404d,1224,15.33500000,474.52525140,15
lak404d,1225,9.74400000,476.23840914,12
lak404d,1226,9.00360000,474.36073073,23
lak404d,1227,19.77960000,480.70503316,10
lak404d,1228,12.78960000,478.37850547,9
lak404d,1229,10.52800000,477.95952428,12
lak404d,1230,15.85780000,482.71305848,18
lak404d,1231,11.25680000,479.76574165,10
lak404d,1232,12.30780000,481.18719118,13
lak404d,1233,15.89340000,483.77505795,11
lak404d,1234,11.09540000,478.93106061,19
lak404d,1235,10.86120000,477.61227906,11
lak404d,1236,15.29120000,481.78148623,19
lak404d,1237,14.15540000,480.29905074,11
lak404d,1238,16.08860000,481.22197228,14
lak404d,1239,13.47560000,478.51538443,19
lak404d,1240,7.25280000,483.66562581,19
lak404d,1241,12.97560000,485.33393021,10
lak404d,1242,11.39200000,483.27121744,18
lak404d,1243,24.01520000,485.82552254,8
lak404d,1244,13.45140000,482.96125199,11
lak404d,1245,9.40440000,479.92417432,19
lak404d,1246,20.57600000,488.72139415,10
lak404d,1247,12.47620000,482.05198407,19
lak404d,1248,11.11340000,479.78847992,19
lak404d,1249,14.91680000,485.18665291,11
lak404d,1250,8.33920000,486.71716880,20
lak404d,1251,13.73580000,487.61865889,11
lak404d,1252,8.28140000,487.68417501,23
lak404d,1253,10.64660000,486.03322085,20
lak404d,1254,15.64160000,494.96239406,8
lak404d,1255,11.15860000,492.53838110,10
lak404d,1256,12.54920000,485.59225009,19
lak404d,1257,12.14840000,485.99457533,20
lak404d,1258,17.18160000,489.08472133,19
lak404d,1259,14.92780000,491.43513065,12
lak404d,1260,11.24860000,490.66216265,19
lak404d,1261,13.07620000,492.02530167,11
lak404d,1262,11.61120000,492.94477433,11
lak404d,1263,7.92440000,489.63440627,20
lak404d,1264,14.33920000,490.26753800,19
lak404d,1265,11.12220000,498.28221496,19
lak404d,1266,14.78800000,498.39817379,19
lak404d,1267,11.68100000,491.16803400,12
lak404d,1268,8.98040000,489.85531647,20
lak404d,1269,7.03840000,496.94890812,20
lak404d,1270,13.85540000,495.85785737,18
lak404d,1271,10.85480000,497.78534629,11
lak404d,1272,23.16160000,502.48948592,8
lak404d,1273,11.33080000,496.54427285,10
lak404d,1274,9.42960000,496.42751108,12
lak404d,1275,9.56220000,497.19264593,12
lak404d,1276,7.05280000,495.72783943,13
lak404d,1277,6.72040000,501.12317931,11
lak404d,1278,11.03680000,496.82500941,12
lak404d,1279,10.09100000,493.26012067,11
lak404d,1280,6.72800000,503.15583201,13
lak404d,1281,5.38560000,504.20310639,14
lak404d,1282,11.00360000,497.97011760,18
lak404d,1283,4.77600000,503.37033661,13
lak404d,1284,11.23140000,498.86983125,19
lak404d,1285,13.11820000,498.73913705,19
lak404d,1286,18.07080000,504.74729973,10
lak404d,1287,12.54560000,495.12859645,20
lak404d,1288,16.65780000,499.80456880,19
lak404d,1289,6.58460000,497.02828480,14
lak404d,1290,11.66700000,504.56781716,10
lak404d,1291,14.05320000,507.43353976,9
lak404d,1292,7.12000000,503.73937944,20
lak404d,1293,7.28760000,507.27394411,11
lak404d,1294,11.30800000,500.57898845,11
lak404d,1295,5.28200000,501.86802163,21
lak404d,1296,7.17360000,502.36595242,14
lak404d,1297,13.13760000,502.60577255,11
lak404d,1298,16.67900000,504.86876574,19
lak404d,1299,14.25560000,499.43309996,19
lak404d,1300,8.50660000,512.46316442,13
lak404d,1301,6.06200000,507.82034052,11
lak404d,1302,9.04520000,505.86662555,11
lak404d,1303,9.26280000,510.83709151,22
lak404d,1304,21.21160000,511.72005507,11
lak404d,1305,7.12760000,505.96912823,12
lak404d,1306,6.59260000,509.95593595,23
lak404d,1307,13.32600000,505.50515689,19
lak404d,1308,8.10400000,504.77744894,22
lak404d,1309,3.87460000,510.40070909,23
lak404d,1310,4.54120000,514.39305216,12
lak404d,1311,8.22360000,509.85799680,11
lak404d,1312,5.87380000,511.75578312,13
lak404d,1313,4.37800000,514.26003271,23
