Map,Query Number,Time,Distance,Path Length
lgt600d,634,19.19200000,240.00730595,9
lgt600d,635,14.29000000,241.65822538,10
lgt600d,636,15.01200000,242.05180711,16
lgt600d,637,16.20940000,242.02017183,12
lgt600d,638,11.39480000,238.71429547,10
lgt600d,639,6.74380000,239.61276962,14
lgt600d,640,14.90240000,241.65623724,9
lgt600d,641,13.98600000,248.70970963,12
lgt600d,642,18.15520000,245.63282489,9
lgt600d,643,12.73420000,244.97189736,11
lgt600d,644,23.04780000,246.92839388,8
lgt600d,645,12.87580000,249.22989915,17
lgt600d,646,18.16040000,241.53353321,9
lgt600d,647,15.07760000,246.38029926,16
lgt600d,648,21.29080000,243.74784541,9
lgt600d,649,18.86220000,241.38564626,9
lgt600d,650,5.28560000,249.91459469,12
lgt600d,651,25.91600000,250.75465561,16
lgt600d,652,22.09460000,244.50031234,9
lgt600d,653,13.11840000,255.64848689,19
lgt600d,654,28.11420000,244.50339007,10
lgt600d,655,16.43480000,245.63845773,13
lgt600d,656,18.95540000,251.95496006,16
lgt600d,657,24.27640000,245.11308303,9
lgt600d,658,20.46540000,255.10169600,19
lgt600d,659,15.97060000,250.10435122,11
lgt600d,660,17.69960000,252.37076769,8
lgt600d,661,22.08120000,249.07583300,9
lgt600d,662,16.40000000,257.42608827,18
lgt600d,663,14.04220000,248.61860420,10
lgt600d,664,20.53580000,251.05735068,8
lgt600d,665,18.83260000,257.65477356,17
lgt600d,666,24.49320000,248.78238475,8
lgt600d,667,18.62940000,253.90941958,17
lgt600d,668,24.82920000,252.97146913,8
lgt600d,669,18.21360000,254.43229968,8
lgt600d,670,19.32500000,254.10779232,8
lgt600d,671,18.14920000,258.36754814,8
lgt600d,672,13.43820000,255.33986463,15
lgt600d,673,19.35480000,260.86704966,9
lgt600d,674,19.05880000,259.49610604,17
lgt600d,675,14.16820000,255.81875352,12
lgt600d,676,14.24980000,254.03438905,12
lgt600d,677,23.28400000,255.26844534,8
lgt600d,678,18.57560000,259.34482823,8
lgt600d,679,11.55480000,258.89161149,12
lgt600d,680,20.67680000,267.98552102,10
lgt600d,681,19.26780000,260.47645597,11
lgt600d,682,16.57780000,264.20113301,19
lgt600d,683,20.87780000,259.56504026,8
lgt600d,684,18.10460000,256.12731741,12
lgt600d,685,18.83480000,256.64631824,12
lgt600d,686,11.99680000,259.21643975,12
lgt600d,687,18.18640000,257.12952968,9
lgt600d,688,23.62980000,257.27759438,8
lgt600d,689,18.55920000,259.01357234,8
lgt600d,690,20.53660000,264.21851230,8
lgt600d,691,19.52500000,266.91199361,17
lgt600d,692,14.52620000,270.60091195,18
lgt600d,693,20.88680000,266.30600292,8
lgt600d,694,17.02560000,267.81712919,19
lgt600d,695,16.49680000,262.01832158,12
lgt600d,696,20.77520000,265.82909891,12
lgt600d,697,22.06380000,267.03866712,17
lgt600d,698,8.00260000,259.06090085,13
lgt600d,699,15.67340000,266.65926291,15
lgt600d,700,18.32500000,275.77005210,19
lgt600d,701,20.92660000,265.01783934,9
lgt600d,702,21.70720000,268.09881392,8
lgt600d,703,14.61480000,272.24741493,19
lgt600d,704,21.08320000,271.72333930,8
lgt600d,705,13.24800000,268.69774606,15
lgt600d,706,21.70700000,264.82209443,9
lgt600d,707,23.73840000,265.45796881,8
lgt600d,708,20.90240000,271.53869309,18
lgt600d,709,23.79420000,273.05634423,17
lgt600d,710,20.20380000,269.44690011,9
lgt600d,711,12.01980000,269.78953789,12
lgt600d,712,18.39580000,274.19708302,17
lgt600d,713,11.61640000,271.57201769,13
lgt600d,714,19.54680000,272.26038534,13
lgt600d,715,13.59720000,268.44269022,13
lgt600d,716,11.41900000,265.62088831,12
lgt600d,717,11.84500000,267.11240749,12
lgt600d,718,19.13840000,272.17860833,19
lgt600d,719,11.21700000,269.41600139,13
lgt600d,720,20.03120000,281.57734491,17
lgt600d,721,28.32860000,273.03794635,8
lgt600d,722,15.63280000,271.90890453,10
lgt600d,723,17.77620000,279.07395964,17
lgt600d,724,10.54640000,269.40227384,13
lgt600d,725,17.78020000,278.92929585,17
lgt600d,726,9.60540000,271.53638980,13
lgt600d,727,15.83880000,275.07012380,15
lgt600d,728,11.46240000,272.46918885,12
lgt600d,729,11.56260000,272.95872782,13
lgt600d,730,7.23720000,279.13359196,17
lgt600d,731,14.77280000,275.53774865,12
lgt600d,732,12.76040000,277.03434536,13
lgt600d,733,8.35580000,276.25728318,13
lgt600d,734,8.79060000,277.34529686,13
lgt600d,735,8.83940000,274.38231123,13
lgt600d,736,13.46480000,275.65528913,12
lgt600d,737,6.06540000,274.19502011,13
lgt600d,738,7.82880000,277.30598294,13
lgt600d,739,8.51360000,275.57721763,13
lgt600d,740,13.65920000,280.13244358,12
lgt600d,741,11.36960000,279.61003294,12
lgt600d,742,10.53840000,278.23540199,13
lgt600d,743,13.14460000,279.70032288,12
lgt600d,744,11.64440000,277.45660530,12
lgt600d,745,6.46040000,281.49937721,13
lgt600d,746,8.36920000,279.88588572,14
lgt600d,747,7.42280000,279.74650977,13
lgt600d,748,6.69760000,280.19783668,13
lgt600d,749,8.44920000,280.02014222,13
lgt600d,750,17.36680000,284.54118658,13
lgt600d,751,10.05180000,282.32078185,13
lgt600d,752,8.40760000,282.98986292,13
lgt600d,753,11.53100000,281.43150374,13
lgt600d,754,11.23500000,282.83016174,12
lgt600d,755,7.45700000,283.72162672,14
lgt600d,756,6.80580000,282.14422583,14
lgt600d,757,7.98840000,281.55745758,13
lgt600d,758,7.05100000,283.62964994,13
lgt600d,759,6.31300000,285.05169577,13
lgt600d,760,12.90500000,287.67419892,13
lgt600d,761,13.84180000,285.01379250,12
lgt600d,762,10.20880000,290.01703830,13
lgt600d,763,8.96780000,289.74917580,13
lgt600d,764,6.18120000,285.45547364,13
lgt600d,765,8.20140000,286.92176460,13
lgt600d,766,5.84660000,286.93467168,13
lgt600d,767,6.28620000,289.86708578,13
lgt600d,768,6.64100000,287.83842422,13
lgt600d,769,5.84760000,287.75598475,12
lgt600d,770,12.26960000,290.64526352,13
lgt600d,771,7.00480000,291.79439197,14
lgt600d,772,10.80840000,293.63184215,13
lgt600d,773,8.09120000,293.96045649,13
lgt600d,774,8.78140000,290.99164407,13
lgt600d,775,11.95100000,290.13165582,13
lgt600d,776,6.08680000,290.88719661,13
lgt600d,777,7.06680000,290.82389329,13
lgt600d,778,5.94980000,287.93934806,13
lgt600d,779,5.85680000,290.58537476,13
lgt600d,780,10.33020000,295.09682311,13
lgt600d,781,9.82460000,295.48572809,13
lgt600d,782,8.11540000,295.40310139,13
lgt600d,783,9.01360000,292.13784843,13
lgt600d,784,9.16760000,293.20704982,13
lgt600d,785,7.11680000,294.09974338,13
lgt600d,786,5.60900000,293.58867436,13
lgt600d,787,7.29060000,297.47746150,13
lgt600d,788,6.34120000,292.38920112,12
lgt600d,789,5.09240000,292.53443800,15
lgt600d,790,10.30980000,296.80251870,13
lgt600d,791,6.24360000,297.51637328,13
lgt600d,792,5.31560000,297.71871506,13
lgt600d,793,6.64100000,298.42064727,13
lgt600d,794,7.30580000,297.35853667,13
lgt600d,795,5.64480000,298.34295984,13
lgt600d,796,6.02780000,297.73969698,12
lgt600d,797,5.87420000,296.27618867,12
lgt600d,798,7.09480000,296.42893880,13
lgt600d,799,6.83180000,298.03542337,13
lgt600d,800,10.45380000,300.73567782,13
lgt600d,801,7.48800000,303.22169316,13
lgt600d,802,8.57200000,298.53495972,13
lgt600d,803,9.63320000,302.01588244,13
lgt600d,804,7.63140000,302.92228935,13
lgt600d,805,6.22040000,299.44767445,13
lgt600d,806,6.64940000,300.05824709,13
lgt600d,807,6.87300000,304.81765274,13
lgt600d,808,6.10260000,301.38477104,13
lgt600d,809,11.34020000,308.45099648,13
lgt600d,810,10.61580000,304.58195333,13
lgt600d,811,8.65700000,304.40165379,13
lgt600d,812,6.38920000,305.86150531,14
lgt600d,813,7.22520000,304.70649483,13
lgt600d,814,7.32580000,307.47339070,13
lgt600d,815,7.12100000,306.34995289,13
lgt600d,816,6.15280000,305.35909763,13
lgt600d,817,5.95140000,303.33983602,13
lgt600d,818,8.38060000,304.47420886,14
lgt600d,819,8.03080000,303.28943147,13
lgt600d,820,11.25960000,307.00631991,13
lgt600d,821,7.41220000,306.58184968,13
lgt600d,822,8.90060000,307.57702813,14
lgt600d,823,13.58260000,311.10875639,13
lgt600d,824,10.00440000,315.46349453,13
lgt600d,825,8.51140000,308.96997954,13
lgt600d,826,7.88120000,312.88921524,13
lgt600d,827,7.32600000,308.07100830,12
lgt600d,828,10.27960000,309.00387607,12
lgt600d,829,7.74220000,308.94189890,13
lgt600d,830,10.21180000,312.08493951,13
lgt600d,831,10.42080000,315.75923535,13
lgt600d,832,6.83640000,310.57296879,13
lgt600d,833,8.44580000,313.74587397,13
lgt600d,834,6.72380000,310.08054512,13
lgt600d,835,7.14220000,315.74507524,13
lgt600d,836,6.29040000,312.77982061,13
lgt600d,837,7.36740000,311.01746921,13
lgt600d,838,10.20940000,312.19525224,12
lgt600d,839,9.50620000,309.81178409,13
lgt600d,840,9.00120000,316.91898795,13
lgt600d,841,9.17140000,319.47809944,13
lgt600d,842,6.00540000,315.46754012,13
lgt600d,843,8.66060000,317.22458181,12
lgt600d,844,8.20520000,317.79301806,13
lgt600d,845,10.24880000,317.25479798,12
lgt600d,846,9.22180000,316.85696214,13
lgt600d,847,8.91540000,318.91964488,13
lgt600d,848,8.13220000,315.14773134,13
lgt600d,849,13.43480000,315.11624691,9
lgt600d,850,8.80120000,319.23927688,13
lgt600d,851,10.13460000,320.54807281,13
lgt600d,852,9.91900000,320.02110500,13
lgt600d,853,8.06320000,318.73181400,13
lgt600d,854,9.70060000,320.19186595,12
lgt600d,855,7.67480000,319.71870152,13
lgt600d,856,12.20200000,320.86808781,12
lgt600d,857,10.39380000,320.16867314,13
lgt600d,858,9.62560000,321.01331783,14
lgt600d,859,8.96700000,321.57050852,13
lgt600d,860,12.26080000,328.02689846,14
lgt600d,861,8.85240000,323.24318351,14
lgt600d,862,10.11360000,327.03052868,13
lgt600d,863,7.50720000,325.09311669,13
lgt600d,864,7.84020000,322.91038452,13
lgt600d,865,7.26940000,322.75574685,13
lgt600d,866,12.83440000,321.65188332,13
lgt600d,867,11.03840000,321.91405460,12
lgt600d,868,9.41400000,325.47620559,14
lgt600d,869,7.84500000,323.35353732,13
lgt600d,870,14.81420000,326.97641900,13
lgt600d,871,8.84160000,331.05465554,13
lgt600d,872,11.73540000,324.64522028,13
lgt600d,873,12.32580000,330.27609464,12
lgt600d,874,8.74040000,328.09907781,13
lgt600d,875,7.45040000,327.36979431,14
lgt600d,876,9.93140000,327.78668309,17
lgt600d,877,7.85820000,326.51113215,12
lgt600d,878,8.56240000,328.83528610,17
lgt600d,879,9.87500000,327.27251670,12
lgt600d,880,13.71600000,332.48925056,13
lgt600d,881,14.00060000,330.40300592,13
lgt600d,882,14.37460000,332.30232547,13
lgt600d,883,13.62420000,333.81847211,13
lgt600d,884,11.26260000,332.50014721,13
lgt600d,885,9.51520000,332.26081806,14
lgt600d,886,8.62200000,330.86501014,13
lgt600d,887,10.02820000,332.93335979,15
lgt600d,888,9.59140000,330.24113010,15
lgt600d,889,17.28140000,333.31193279,9
lgt600d,890,10.53920000,337.95685128,14
lgt600d,891,11.61900000,333.34351933,13
lgt600d,892,11.77020000,332.93016897,13
lgt600d,893,11.77140000,332.67596661,13
lgt600d,894,10.63200000,333.32125856,13
lgt600d,895,9.57200000,335.13464954,13
lgt600d,896,10.09200000,333.10796739,13
lgt600d,897,9.50340000,338.18284702,13
lgt600d,898,9.17880000,335.27077479,12
lgt600d,899,10.37900000,336.41248419,13
lgt600d,900,10.72580000,339.61737480,13
lgt600d,901,9.27700000,340.44081907,14
lgt600d,902,8.96140000,339.39335755,13
lgt600d,903,8.82780000,341.93864753,12
lgt600d,904,10.43860000,339.91013965,12
lgt600d,905,9.51080000,340.36264381,14
lgt600d,906,10.04040000,341.44399528,12
lgt600d,907,11.60320000,339.06155371,14
lgt600d,908,13.51540000,345.54539550,8
lgt600d,909,10.63280000,339.03802498,20
lgt600d,910,14.82760000,342.62762656,13
lgt600d,911,9.88320000,343.15402068,13
lgt600d,912,9.96360000,340.14524829,13
lgt600d,913,10.79800000,346.85696214,14
lgt600d,914,10.31160000,342.08163202,14
lgt600d,915,12.23420000,344.36099082,13
lgt600d,916,11.98080000,349.74915456,8
lgt600d,917,13.68520000,349.54413297,9
lgt600d,918,10.19620000,347.65519012,8
lgt600d,919,11.08460000,345.91721157,16
lgt600d,920,12.59480000,345.65477524,13
lgt600d,921,12.12480000,350.16309637,14
lgt600d,922,12.89900000,345.98958965,13
lgt600d,923,8.81020000,344.92461825,15
lgt600d,924,9.73780000,346.33522677,14
lgt600d,925,9.18080000,344.96094213,18
lgt600d,926,9.51320000,345.83226477,14
lgt600d,927,13.05780000,348.26911858,13
lgt600d,928,10.38380000,346.53698654,15
lgt600d,929,13.45080000,347.53357595,13
lgt600d,930,11.18040000,351.52489474,13
lgt600d,931,11.22200000,349.17171260,15
lgt600d,932,9.83220000,348.98506064,15
lgt600d,933,11.88560000,348.56564758,13
lgt600d,934,13.76320000,349.10721065,13
lgt600d,935,15.64080000,349.06159483,13
lgt600d,936,11.49740000,351.65498102,13
lgt600d,937,10.96760000,355.87011775,13
lgt600d,938,10.17340000,352.38911892,15
lgt600d,939,16.01720000,352.53115436,14
lgt600d,940,12.29820000,354.89283358,13
lgt600d,941,13.48120000,354.35993802,14
lgt600d,942,8.33620000,354.66430954,17
lgt600d,943,9.52460000,355.71035442,14
lgt600d,944,12.65540000,356.65867844,15
lgt600d,945,12.16560000,354.20222324,15
lgt600d,946,13.43520000,355.13684355,16
lgt600d,947,10.75820000,353.84435303,14
lgt600d,948,9.17580000,353.43340973,14
lgt600d,949,11.84500000,353.54304702,14
lgt600d,950,8.34880000,359.91007543,17
lgt600d,951,9.89420000,357.46740639,13
lgt600d,952,9.68620000,360.10717636,14
lgt600d,953,8.37160000,357.95908172,14
lgt600d,954,8.87980000,359.35383550,14
lgt600d,955,10.88760000,360.43664533,15
lgt600d,956,10.93160000,361.38324302,13
lgt600d,957,10.34620000,358.26820000,20
lgt600d,958,12.23660000,357.58817106,18
lgt600d,959,8.40280000,357.79124187,14
lgt600d,960,7.62120000,364.32576075,17
lgt600d,961,15.30500000,359.84410386,13
lgt600d,962,10.88140000,363.72678888,14
lgt600d,963,10.90600000,361.76798529,14
lgt600d,964,9.42500000,364.34996177,14
lgt600d,965,8.27020000,361.91864476,14
lgt600d,966,11.30360000,361.49795451,14
lgt600d,967,11.84200000,362.25787574,15
lgt600d,968,9.58040000,361.03300578,15
lgt600d,969,9.87400000,360.48255061,14
lgt600d,970,11.10480000,366.04198429,14
lgt600d,971,8.73260000,366.29495776,13
lgt600d,972,11.58580000,367.98035494,14
lgt600d,973,12.49380000,366.16674235,13
lgt600d,974,11.43760000,367.47774262,14
lgt600d,975,10.71060000,365.53956667,14
lgt600d,976,9.59300000,367.42431805,14
lgt600d,977,9.76060000,371.49548085,14
lgt600d,978,10.13800000,368.75849543,14
lgt600d,979,12.37860000,369.93582767,14
lgt600d,980,9.56480000,368.87696345,15
lgt600d,981,14.30460000,369.97293099,13
lgt600d,982,12.70620000,369.47795504,13
