Map,Query Number,Time,Distance,Path Length
brc100d,664,24.65000000,249.32430834,18
brc100d,665,71.53260000,250.30805123,12
brc100d,666,25.42860000,250.52765348,19
brc100d,667,20.63340000,253.30669131,15
brc100d,668,26.91640000,254.47331051,16
brc100d,669,11.72200000,252.77569648,15
brc100d,670,11.51860000,253.98021525,25
brc100d,671,23.40040000,252.44479023,18
brc100d,672,31.41060000,255.14031137,16
brc100d,673,18.31060000,253.28060837,23
brc100d,674,35.53340000,256.15337610,13
brc100d,675,8.08940000,256.49768604,16
brc100d,676,23.99320000,251.29486189,15
brc100d,677,29.32680000,254.34819434,22
brc100d,678,24.23760000,254.12202005,17
brc100d,679,64.51800000,256.43629821,10
brc100d,680,27.83720000,258.90200734,22
brc100d,681,28.69540000,264.05521082,20
brc100d,682,31.04560000,259.76749914,17
brc100d,683,22.44240000,257.17510853,20
brc100d,684,18.46560000,262.21134665,16
brc100d,685,19.39960000,257.26811384,20
brc100d,686,42.67720000,262.23812868,16
brc100d,687,50.55900000,259.61955467,8
brc100d,688,25.05680000,259.85148254,23
brc100d,689,17.35520000,257.81328955,25
brc100d,690,50.37680000,265.69713751,11
brc100d,691,91.86980000,267.81704585,12
brc100d,692,24.16520000,259.95244221,24
brc100d,693,69.75360000,262.48585414,13
brc100d,694,18.83700000,263.90275606,16
brc100d,695,26.42040000,264.65497363,16
brc100d,696,52.80700000,263.01983279,13
brc100d,697,41.12740000,260.82141937,14
brc100d,698,30.57640000,261.80900638,20
brc100d,699,51.68820000,263.98462544,13
brc100d,700,32.45100000,266.46564526,22
brc100d,701,25.19180000,265.00509589,23
brc100d,702,71.34640000,270.02086215,9
brc100d,703,29.21740000,263.35392790,15
brc100d,704,27.39560000,268.17262901,17
brc100d,705,24.72980000,271.39817273,18
brc100d,706,22.89580000,267.34776848,18
brc100d,707,13.70700000,267.82679431,16
brc100d,708,12.66020000,265.69506562,28
brc100d,709,48.30860000,272.43631684,18
brc100d,710,18.98680000,267.87845415,20
brc100d,711,16.77660000,267.83637748,23
brc100d,712,18.31620000,268.60073296,21
brc100d,713,64.44920000,272.37078603,13
brc100d,714,70.63480000,275.80691701,11
brc100d,715,30.32060000,267.95300930,16
brc100d,716,35.80620000,269.62186947,16
brc100d,717,14.77380000,273.72637880,21
brc100d,718,51.40280000,272.57172786,11
brc100d,719,45.85740000,270.50312261,11
brc100d,720,71.14760000,275.11956823,11
brc100d,721,58.99060000,277.88235817,10
brc100d,722,44.89960000,273.91180505,14
brc100d,723,20.59380000,271.50810991,20
brc100d,724,16.91980000,274.21656318,26
brc100d,725,34.23460000,273.46027536,14
brc100d,726,22.85600000,272.74920196,17
brc100d,727,14.85080000,274.41706136,20
brc100d,728,57.61580000,278.53661184,11
brc100d,729,45.23840000,275.70453946,11
brc100d,730,71.43820000,283.05847539,9
brc100d,731,22.43500000,278.61878533,24
brc100d,732,25.63640000,273.18440621,18
brc100d,733,15.46960000,276.30937325,25
brc100d,734,80.63820000,281.21422142,9
brc100d,735,23.05880000,276.75673814,17
brc100d,736,29.67940000,277.88553845,25
brc100d,737,68.11800000,279.66436400,11
brc100d,738,24.58100000,275.98839494,21
brc100d,739,24.35460000,274.27014894,21
brc100d,740,82.44280000,286.15563528,14
brc100d,741,32.14980000,285.29478635,17
brc100d,742,30.66480000,281.49602630,20
brc100d,743,28.26740000,281.91429822,21
brc100d,744,51.12020000,282.10169495,16
brc100d,745,22.82700000,283.93973357,20
brc100d,746,15.11080000,282.91161344,19
brc100d,747,32.61520000,288.35659616,18
brc100d,748,30.82940000,279.77490676,15
brc100d,749,37.10800000,282.06552085,19
brc100d,750,29.26760000,284.91097502,24
brc100d,751,13.29200000,286.65124730,18
brc100d,752,47.59820000,286.57303770,13
brc100d,753,22.91920000,285.44781022,21
brc100d,754,72.10940000,285.65861529,11
brc100d,755,60.63000000,288.46553763,11
brc100d,756,13.48300000,284.25049694,17
brc100d,757,53.81100000,290.55153539,19
brc100d,758,36.28860000,285.94016168,19
brc100d,759,71.72860000,287.32785046,13
brc100d,760,36.07780000,289.10462219,19
brc100d,761,52.68100000,292.07793373,16
brc100d,762,26.27260000,291.14071855,19
brc100d,763,77.60600000,294.58933067,11
brc100d,764,25.04960000,292.90645149,17
brc100d,765,22.11820000,292.71531484,23
brc100d,766,34.70700000,292.25720053,22
brc100d,767,30.86140000,291.69929007,21
brc100d,768,19.71960000,291.30973673,19
brc100d,769,27.54060000,292.10170638,18
brc100d,770,16.11460000,292.86034186,25
brc100d,771,27.88000000,290.95815385,26
brc100d,772,50.59260000,293.33527438,13
brc100d,773,28.55200000,293.42706428,21
brc100d,774,40.97380000,292.48762387,22
brc100d,775,96.44520000,295.46697226,11
brc100d,776,62.14700000,293.24724341,13
brc100d,777,25.82980000,290.60612496,23
brc100d,778,30.09100000,291.64948277,16
brc100d,779,27.04860000,290.87202048,17
brc100d,780,34.79800000,294.79967260,24
brc100d,781,86.11960000,300.67855902,18
brc100d,782,49.02940000,296.14187944,15
brc100d,783,54.13280000,296.53004453,12
brc100d,784,22.23420000,293.21842507,19
brc100d,785,19.63400000,297.61950241,24
brc100d,786,58.36480000,299.18056436,14
brc100d,787,8.36280000,296.01272551,20
brc100d,788,34.03020000,299.59620308,16
brc100d,789,42.46820000,296.01892083,25
brc100d,790,61.50460000,302.22851391,14
brc100d,791,36.28160000,303.18217593,21
brc100d,792,24.23420000,300.30765389,24
brc100d,793,41.58260000,299.28197531,21
brc100d,794,48.51440000,303.51967835,16
brc100d,795,15.72520000,303.13186701,18
brc100d,796,23.61240000,299.31608090,14
brc100d,797,30.92720000,299.73916387,24
brc100d,798,31.47580000,304.27383557,26
brc100d,799,58.60940000,304.46120461,10
brc100d,800,28.46980000,306.25446275,23
brc100d,801,56.92320000,306.24481555,12
brc100d,802,20.05080000,303.17343455,17
brc100d,803,49.79260000,302.46082008,16
brc100d,804,66.79420000,306.10000136,14
brc100d,805,29.82580000,300.90140562,17
brc100d,806,67.53840000,305.19807779,14
brc100d,807,51.36620000,307.05662091,23
brc100d,808,76.78260000,305.90545096,14
brc100d,809,20.17180000,303.36988325,17
brc100d,810,67.83340000,306.59864535,12
brc100d,811,62.23700000,306.41005651,19
brc100d,812,41.10660000,308.66082980,24
brc100d,813,83.88060000,317.46952676,12
brc100d,814,20.93900000,308.71952792,18
brc100d,815,69.24340000,308.73145758,11
brc100d,816,60.25360000,309.07884328,22
brc100d,817,41.99400000,308.79782296,14
brc100d,818,75.86520000,313.18022343,15
brc100d,819,16.59780000,304.94155771,18
brc100d,820,50.97040000,313.02205420,12
brc100d,821,38.03940000,311.24551012,23
brc100d,822,31.66120000,310.37377082,16
brc100d,823,14.68820000,309.73270330,21
brc100d,824,81.05560000,312.99859062,13
brc100d,825,70.38640000,313.83699032,15
brc100d,826,49.20120000,310.48602027,21
brc100d,827,68.05640000,314.19844221,14
brc100d,828,24.10380000,311.20727225,23
brc100d,829,67.78240000,310.55876895,12
brc100d,830,84.04640000,318.68864309,13
brc100d,831,80.16400000,317.59995151,10
brc100d,832,33.36900000,317.31088440,19
brc100d,833,26.90160000,313.87532631,25
brc100d,834,53.70800000,315.54745778,22
brc100d,835,40.42020000,317.80047368,21
brc100d,836,30.32420000,315.16459352,19
brc100d,837,17.12140000,316.49949243,20
brc100d,838,67.44120000,315.63231553,17
brc100d,839,49.61440000,314.12080589,18
brc100d,840,54.89960000,321.68927065,13
brc100d,841,77.33360000,321.47310824,10
brc100d,842,19.22600000,317.85181202,26
brc100d,843,16.83300000,318.74112389,18
brc100d,844,79.65680000,319.17501481,10
brc100d,845,21.22380000,318.46024844,25
brc100d,846,56.68620000,320.00362477,24
brc100d,847,37.36740000,321.87157692,22
brc100d,848,100.63820000,318.93096707,16
brc100d,849,68.51960000,320.81001240,14
brc100d,850,42.19060000,322.36368158,22
brc100d,851,81.95340000,325.13801457,12
brc100d,852,20.61020000,325.17611512,19
brc100d,853,72.87360000,323.09634956,11
brc100d,854,100.07300000,323.23334413,17
brc100d,855,23.83400000,323.47401221,22
brc100d,856,28.09860000,322.36043321,22
brc100d,857,69.42680000,326.37410393,21
brc100d,858,71.66820000,323.64502849,17
brc100d,859,42.32420000,319.59266923,20
brc100d,860,81.24760000,329.45584144,14
brc100d,861,84.46560000,326.82587942,11
brc100d,862,20.78380000,326.57627518,24
brc100d,863,44.88460000,327.20959363,30
brc100d,864,57.92140000,330.64297486,20
brc100d,865,28.76680000,329.31256554,21
brc100d,866,114.51760000,328.89130549,14
brc100d,867,81.59940000,325.68613305,11
brc100d,868,24.72820000,327.15306147,22
brc100d,869,60.15300000,328.15647921,18
brc100d,870,96.53580000,329.56507412,10
brc100d,871,71.79240000,330.24525581,17
brc100d,872,32.10040000,332.19474722,23
brc100d,873,19.52680000,331.55010021,20
brc100d,874,86.59400000,333.61898849,11
brc100d,875,46.75680000,331.86351296,24
brc100d,876,44.52020000,328.82143101,22
brc100d,877,22.15020000,329.28625645,24
brc100d,878,20.91440000,332.82404775,19
brc100d,879,23.68580000,333.06697012,20
brc100d,880,45.77040000,332.60527370,25
brc100d,881,26.34600000,330.83278408,23
brc100d,882,11.68920000,331.81872882,17
brc100d,883,16.96940000,334.32324072,23
brc100d,884,60.88860000,336.14176369,25
brc100d,885,82.59960000,336.19474229,19
brc100d,886,24.45560000,333.75197696,23
brc100d,887,35.64600000,330.94515799,20
brc100d,888,51.43120000,330.56477127,19
brc100d,889,47.05080000,339.48667708,25
brc100d,890,16.03240000,339.69038115,23
brc100d,891,15.88200000,340.54575180,25
brc100d,892,79.73740000,341.04199204,13
brc100d,893,102.86460000,337.81529233,18
brc100d,894,29.00420000,336.16347563,26
brc100d,895,40.17560000,334.71195819,23
brc100d,896,74.43560000,342.77201958,18
brc100d,897,81.47860000,340.18032987,24
brc100d,898,32.83020000,336.96201858,30
brc100d,899,42.89360000,341.63934024,24
brc100d,900,65.95620000,341.99316575,27
brc100d,901,39.58300000,339.40311466,24
brc100d,902,84.51360000,342.67389918,15
brc100d,903,34.69740000,344.46661398,22
brc100d,904,29.16600000,340.80217774,29
brc100d,905,83.41600000,342.95550191,17
brc100d,906,18.67400000,343.65999135,25
brc100d,907,61.66240000,339.88248076,23
brc100d,908,21.16620000,341.68881483,20
brc100d,909,67.08120000,342.03388806,17
brc100d,910,48.40880000,345.19150767,16
brc100d,911,40.03300000,345.14274155,20
brc100d,912,40.61320000,346.76929747,27
brc100d,913,45.85200000,349.70957629,20
brc100d,914,56.21020000,345.59954317,19
brc100d,915,22.30560000,343.56107166,23
brc100d,916,34.98640000,343.87423773,29
brc100d,917,95.38740000,346.92120036,17
brc100d,918,56.73880000,344.09935016,21
brc100d,919,40.70780000,341.62706437,24
brc100d,920,62.70700000,346.45417550,21
brc100d,921,105.17280000,354.07745042,23
brc100d,922,77.34880000,355.27231697,16
brc100d,923,64.92360000,349.80448469,13
brc100d,924,85.11520000,348.75695465,17
brc100d,925,66.11100000,347.60267511,17
brc100d,926,55.70200000,346.14754633,24
brc100d,927,65.24320000,350.93819765,22
brc100d,928,32.35580000,350.18514945,38
brc100d,929,59.17680000,350.11610404,25
brc100d,930,69.41180000,358.86442808,18
brc100d,931,45.52680000,353.46359658,22
brc100d,932,58.44300000,353.11233150,22
brc100d,933,43.08460000,350.14204340,30
brc100d,934,45.17460000,352.18575713,20
brc100d,935,42.74440000,355.01344854,24
brc100d,936,41.28040000,351.33035791,30
brc100d,937,45.78780000,351.23819399,26
brc100d,938,54.99560000,352.40342348,18
brc100d,939,54.62980000,352.78043931,25
brc100d,940,40.81520000,355.16795056,25
brc100d,941,54.13680000,352.76172919,19
brc100d,942,56.73820000,358.80324984,21
brc100d,943,89.19920000,355.26349777,18
brc100d,944,90.23880000,355.07779095,27
brc100d,945,56.70080000,355.15255216,29
brc100d,946,47.84520000,357.28520268,22
brc100d,947,27.82960000,358.44332296,22
brc100d,948,50.90260000,357.50987806,25
brc100d,949,65.27640000,354.34730350,27
brc100d,950,60.34680000,360.25265240,22
brc100d,951,76.64180000,362.80491887,20
brc100d,952,57.43240000,359.72275404,21
brc100d,953,63.53660000,360.90909901,25
brc100d,954,89.48300000,364.45559577,22
brc100d,955,57.06240000,360.84181255,23
brc100d,956,42.51460000,364.17930549,24
brc100d,957,54.83860000,360.52175683,29
brc100d,958,38.70840000,358.25602545,28
brc100d,959,118.66000000,364.94198440,22
brc100d,960,60.11740000,363.52060593,22
brc100d,961,63.31540000,365.75170930,27
brc100d,962,27.34260000,362.89974782,24
brc100d,963,81.02760000,365.92639333,22
brc100d,964,109.77160000,367.49520900,17
brc100d,965,50.53560000,365.04778387,23
brc100d,966,67.18660000,368.24769689,24
brc100d,967,91.47340000,367.23845427,15
brc100d,968,58.29540000,361.69889608,22
brc100d,969,49.83280000,364.99021688,22
brc100d,970,59.56260000,367.70088722,30
brc100d,971,63.55760000,366.22588244,28
brc100d,972,68.78080000,370.01032982,16
brc100d,973,103.01120000,369.93620289,16
brc100d,974,30.84660000,366.74400161,23
brc100d,975,120.03160000,370.90043238,15
brc100d,976,84.32240000,367.50285044,21
brc100d,977,50.36440000,365.70412630,28
brc100d,978,34.55880000,365.88679317,29
brc100d,979,107.82160000,369.00668673,15
brc100d,980,36.44960000,370.48725021,29
brc100d,981,51.71440000,370.54233817,28
brc100d,982,64.82720000,369.52009455,27
brc100d,983,50.22440000,371.81026037,26
brc100d,984,44.52700000,373.41051714,28
brc100d,985,54.60500000,372.31413043,22
brc100d,986,83.67660000,375.31688348,20
brc100d,987,53.27800000,373.83790047,29
brc100d,988,44.47900000,375.50108056,19
brc100d,989,60.65780000,369.73327478,27
brc100d,990,33.63220000,377.12726549,30
brc100d,991,113.13580000,379.59310608,15
brc100d,992,109.95120000,377.66642302,18
brc100d,993,74.88740000,379.13700235,22
brc100d,994,32.93920000,377.57710453,21
brc100d,995,41.88520000,374.09889214,21
brc100d,996,43.27220000,374.48369343,27
brc100d,997,11.75000000,374.83087203,25
brc100d,998,47.58000000,376.13380614,21
brc100d,999,32.21100000,374.73112428,22
brc100d,1000,76.17840000,376.46951458,28
brc100d,1001,51.89020000,377.97676084,32
brc100d,1002,85.16180000,385.14597924,15
brc100d,1003,28.95580000,378.32560383,22
brc100d,1004,71.89320000,382.09851333,18
brc100d,1005,49.20640000,379.14407737,20
brc100d,1006,148.17340000,379.22920356,18
brc100d,1007,21.70660000,380.42972750,22
brc100d,1008,53.89780000,377.74421682,28
brc100d,1009,44.34500000,378.22002529,29
brc100d,1010,50.22780000,383.79687689,28
brc100d,1011,31.48800000,384.09295623,31
brc100d,1012,79.95040000,380.48299590,28
brc100d,1013,20.36420000,380.60886998,25
brc100d,1014,115.57140000,384.46086713,16
brc100d,1015,36.56320000,385.20845639,24
brc100d,1016,35.47280000,384.39900971,21
brc100d,1017,48.95960000,387.10523166,21
brc100d,1018,36.62540000,384.05184571,20
brc100d,1019,41.23420000,384.64952446,20
brc100d,1020,94.12040000,390.27041356,15
brc100d,1021,53.26040000,386.30226886,18
brc100d,1022,29.38980000,386.64454018,30
brc100d,1023,94.42040000,386.05680586,18
brc100d,1024,47.33060000,388.12238123,19
brc100d,1025,60.46080000,389.88037680,22
brc100d,1026,20.71760000,386.20064146,22
brc100d,1027,52.77160000,386.11674702,32
brc100d,1028,48.75900000,388.88326132,28
brc100d,1029,74.38200000,389.57904299,21
brc100d,1030,39.79300000,388.37167315,28
brc100d,1031,62.97340000,395.57969834,21
brc100d,1032,41.92900000,390.01573981,28
brc100d,1033,15.03260000,392.33726554,25
brc100d,1034,62.19500000,392.21818543,28
brc100d,1035,80.01260000,391.93047324,29
brc100d,1036,41.80100000,388.14759464,19
brc100d,1037,50.51500000,389.55394437,28
brc100d,1038,96.04080000,392.76077237,23
brc100d,1039,111.19920000,393.17512203,26
brc100d,1040,49.90400000,395.01797680,19
brc100d,1041,20.99600000,392.19284917,28
brc100d,1042,47.31480000,393.94034573,30
brc100d,1043,36.86720000,394.69578274,30
brc100d,1044,36.66460000,391.73630720,32
brc100d,1045,32.26060000,395.65677294,20
brc100d,1046,68.22560000,394.00443684,26
brc100d,1047,51.26740000,399.51055946,26
brc100d,1048,21.00480000,390.86558702,25
brc100d,1049,81.46640000,395.28543860,15
brc100d,1050,82.09280000,397.29488051,26
brc100d,1051,39.67000000,400.10202546,32
brc100d,1052,17.09680000,397.62628182,31
brc100d,1053,32.08740000,398.32818573,25
brc100d,1054,35.45980000,396.63022551,21
brc100d,1055,12.75520000,397.85727134,32
brc100d,1056,48.71680000,396.92916162,20
brc100d,1057,60.94020000,395.99459266,17
brc100d,1058,27.87360000,397.63675310,24
brc100d,1059,94.28800000,398.89752959,27
brc100d,1060,21.59960000,401.45466196,28
brc100d,1061,51.57160000,402.26958041,31
brc100d,1062,35.51820000,397.99558509,29
brc100d,1063,17.74200000,403.64572393,30
brc100d,1064,26.37640000,403.43561980,27
brc100d,1065,30.73120000,401.10270345,30
brc100d,1066,51.63060000,407.89782903,23
brc100d,1067,19.38320000,403.02868742,27
brc100d,1068,23.77120000,402.79151987,26
brc100d,1069,27.51680000,400.57427586,28
brc100d,1070,57.68640000,408.57523092,28
brc100d,1071,56.80820000,402.58629190,22
brc100d,1072,31.08160000,406.44466692,28
brc100d,1073,29.78580000,406.68620214,27
brc100d,1074,49.90680000,403.71539345,27
brc100d,1075,22.36000000,410.84197329,29
brc100d,1076,48.93860000,404.08076123,29
brc100d,1077,34.52360000,404.26992357,29
brc100d,1078,39.04340000,405.94564197,24
brc100d,1079,35.80100000,405.84039567,32
brc100d,1080,68.66280000,413.15261970,22
brc100d,1081,55.52060000,411.61801026,20
brc100d,1082,56.32420000,407.03470037,28
brc100d,1083,81.17400000,409.09013080,29
brc100d,1084,46.67060000,409.48322835,27
brc100d,1085,46.02660000,405.41622096,24
brc100d,1086,58.53860000,409.85552274,28
brc100d,1087,94.45280000,409.72093868,16
brc100d,1088,28.32340000,408.96197076,24
brc100d,1089,21.57880000,412.99092143,28
brc100d,1090,76.60140000,411.80146470,29
brc100d,1091,21.21560000,416.95971424,31
brc100d,1092,42.90760000,413.84366163,30
brc100d,1093,28.97640000,416.09979376,33
brc100d,1094,44.08360000,412.66565634,30
brc100d,1095,25.77440000,410.31196405,28
brc100d,1096,63.96760000,417.05218963,24
brc100d,1097,29.47920000,415.76394148,32
brc100d,1098,25.75400000,416.97621873,29
brc100d,1099,48.73520000,411.80809432,20
brc100d,1100,47.92500000,416.72781507,26
brc100d,1101,33.25840000,416.44903775,28
brc100d,1102,48.05200000,418.72567318,30
brc100d,1103,47.10120000,419.89808947,28
brc100d,1104,70.88280000,417.72695877,22
brc100d,1105,18.06300000,416.24533062,29
brc100d,1106,17.51360000,415.03766433,28
brc100d,1107,15.48780000,417.61547470,31
brc100d,1108,63.18120000,419.19184747,29
brc100d,1109,46.47020000,414.93126712,25
brc100d,1110,53.76560000,424.52758342,23
brc100d,1111,32.21320000,420.59687940,31
brc100d,1112,37.19020000,419.76104456,32
brc100d,1113,54.33100000,423.28983437,31
brc100d,1114,42.39520000,420.42535180,28
brc100d,1115,47.53940000,423.37329375,20
brc100d,1116,30.73660000,418.27657754,27
brc100d,1117,20.60940000,423.54815291,32
brc100d,1118,19.76440000,422.94530279,29
brc100d,1119,56.74740000,423.77971880,28
brc100d,1120,49.57720000,427.05069993,25
brc100d,1121,57.39000000,428.92560294,22
brc100d,1122,66.56640000,426.69733144,26
brc100d,1123,46.90720000,422.68627132,28
brc100d,1124,59.36400000,424.92939314,23
brc100d,1125,46.04560000,424.48203644,33
brc100d,1126,64.99020000,423.08628034,25
brc100d,1127,27.78520000,427.43007818,28
brc100d,1128,32.57800000,424.31521506,28
brc100d,1129,26.47940000,422.23735070,28
brc100d,1130,32.99460000,435.59182161,27
brc100d,1131,51.94820000,426.63368499,29
brc100d,1132,25.48800000,429.63922627,30
brc100d,1133,45.13100000,429.67088165,26
brc100d,1134,47.22440000,427.77243144,25
brc100d,1135,20.67420000,429.31144443,28
brc100d,1136,28.02300000,425.04089913,28
brc100d,1137,61.77060000,429.72500436,31
brc100d,1138,45.13340000,428.90374079,24
brc100d,1139,57.28620000,431.36193613,31
brc100d,1140,23.24980000,430.28822061,28
brc100d,1141,20.09600000,431.30194059,30
brc100d,1142,33.88820000,438.29940233,24
brc100d,1143,28.31960000,433.17596799,28
brc100d,1144,25.69520000,431.81611535,28
brc100d,1145,58.70160000,430.46840785,26
brc100d,1146,30.35420000,433.99825617,28
brc100d,1147,59.48580000,436.63773811,30
brc100d,1148,32.57760000,433.82785917,31
brc100d,1149,45.61680000,431.69613077,31
brc100d,1150,22.66320000,437.73975698,33
brc100d,1151,25.83880000,435.70084568,24
brc100d,1152,23.98860000,434.95567551,37
brc100d,1153,30.08800000,436.37168244,33
brc100d,1154,65.10660000,437.76867879,24
brc100d,1155,50.83080000,438.82367189,24
brc100d,1156,59.39000000,439.12902831,30
brc100d,1157,51.33180000,438.06415455,31
brc100d,1158,52.12700000,435.73292871,31
brc100d,1159,38.87460000,436.17148183,36
brc100d,1160,14.63560000,439.39027298,36
brc100d,1161,42.61980000,441.96677001,25
brc100d,1162,53.97240000,444.14484501,24
brc100d,1163,49.36920000,440.23320647,24
brc100d,1164,46.56240000,440.38496963,26
brc100d,1165,34.82380000,441.49782111,30
brc100d,1166,46.12420000,441.94904038,24
brc100d,1167,47.30640000,443.33398963,30
brc100d,1168,32.73500000,435.67160651,32
brc100d,1169,16.43320000,440.69897966,32
brc100d,1170,35.86880000,446.19219029,25
brc100d,1171,21.39880000,443.37278080,38
brc100d,1172,46.53400000,447.52513138,24
brc100d,1173,47.22000000,445.52162121,27
brc100d,1174,73.58520000,445.37645918,24
brc100d,1175,45.73280000,443.58263325,31
brc100d,1176,47.48040000,446.32396419,34
brc100d,1177,43.35260000,441.94202456,31
brc100d,1178,22.70300000,444.72556836,39
brc100d,1179,22.59740000,446.01838012,39
brc100d,1180,44.71240000,448.27364884,24
brc100d,1181,20.60520000,444.63955145,32
brc100d,1182,49.02260000,450.62915038,24
brc100d,1183,26.88220000,446.34683211,35
brc100d,1184,46.90300000,445.83387265,24
brc100d,1185,10.94100000,445.08102052,33
brc100d,1186,30.29100000,446.11429960,35
brc100d,1187,67.55480000,447.49534870,31
brc100d,1188,14.06740000,448.68704720,41
brc100d,1189,36.33320000,448.18347268,35
brc100d,1190,16.12100000,450.15657111,37
brc100d,1191,36.48100000,454.82663049,35
brc100d,1192,38.35440000,452.86227798,36
brc100d,1193,51.86780000,453.05233154,36
brc100d,1194,33.39040000,452.27149810,36
brc100d,1195,24.86180000,452.49157805,36
brc100d,1196,26.10700000,448.30353674,42
brc100d,1197,35.25780000,449.19456427,34
brc100d,1198,43.86580000,451.68219417,35
brc100d,1199,27.35140000,451.13032215,35
brc100d,1200,18.53280000,454.39584579,36
brc100d,1201,19.93660000,453.43415434,37
brc100d,1202,18.14940000,456.42522507,39
brc100d,1203,21.57020000,456.49230640,39
brc100d,1204,25.54620000,455.84092447,39
brc100d,1205,28.29680000,457.18587934,38
brc100d,1206,29.14400000,454.71689847,38
brc100d,1207,44.01380000,454.92809869,37
brc100d,1208,23.47740000,455.01649141,38
brc100d,1209,47.97240000,455.01279356,37
brc100d,1210,29.65480000,457.75663800,36
brc100d,1211,18.93020000,457.25192157,35
brc100d,1212,28.16960000,456.47411504,36
brc100d,1213,19.84340000,461.23762333,43
brc100d,1214,18.22900000,460.05724040,39
brc100d,1215,27.17520000,460.73025112,38
brc100d,1216,20.43880000,460.44333950,39
brc100d,1217,28.38340000,462.76427440,38
brc100d,1218,26.86480000,458.36153403,36
brc100d,1219,41.93520000,459.26164644,37
brc100d,1220,17.89780000,463.65893995,37
brc100d,1221,23.78580000,462.48760203,36
brc100d,1222,13.90220000,460.93471776,37
brc100d,1223,32.01940000,460.88854016,35
brc100d,1224,23.90180000,461.62624421,41
brc100d,1225,21.44360000,463.18230609,39
brc100d,1226,29.43320000,465.75256731,38
brc100d,1227,37.78120000,459.62018697,37
brc100d,1228,16.07380000,462.05151285,45
brc100d,1229,36.29680000,460.36609464,37
brc100d,1230,25.12860000,464.75125664,35
brc100d,1231,32.54500000,466.55030499,34
brc100d,1232,15.85620000,469.05095510,41
brc100d,1233,25.58900000,470.20627450,39
brc100d,1234,28.46440000,469.17250644,38
brc100d,1235,23.46320000,466.12206065,38
brc100d,1236,20.35940000,465.14259704,38
brc100d,1237,19.18700000,466.25149557,44
brc100d,1238,25.37200000,464.26418600,38
brc100d,1239,44.34300000,461.10583031,38
brc100d,1240,48.49020000,469.30416177,35
brc100d,1241,18.31340000,469.29484714,39
brc100d,1242,29.45660000,471.60617650,36
brc100d,1243,37.54520000,469.64267501,37
brc100d,1244,44.83480000,470.59389504,37
brc100d,1245,37.92740000,466.17623162,35
brc100d,1246,16.22900000,468.63227912,46
brc100d,1247,20.48980000,473.18433774,38
brc100d,1248,37.05300000,471.65920798,35
brc100d,1249,30.49880000,469.23786353,28
brc100d,1250,15.79580000,474.48871631,39
brc100d,1251,21.07860000,475.70698651,39
brc100d,1252,31.97140000,470.52941413,37
brc100d,1253,13.87460000,473.96591375,38
brc100d,1254,21.12520000,474.57043304,40
brc100d,1255,28.10180000,469.70875915,41
brc100d,1256,19.87080000,474.32747847,35
brc100d,1257,36.70580000,472.87230077,37
brc100d,1258,27.35040000,468.61358308,28
brc100d,1259,31.81480000,474.84098368,37
brc100d,1260,41.20560000,478.48317180,35
brc100d,1261,25.79760000,477.17112218,36
brc100d,1262,21.14280000,479.99303624,39
brc100d,1263,34.16720000,478.75814661,37
brc100d,1264,23.98360000,477.86415581,37
brc100d,1265,29.90240000,474.28470341,37
brc100d,1266,21.23840000,476.19804896,42
brc100d,1267,17.40380000,473.19555084,44
brc100d,1268,28.36800000,476.90087556,45
brc100d,1269,45.72020000,478.63331450,37
brc100d,1270,10.72580000,481.96931134,39
brc100d,1271,30.68820000,480.09197663,37
brc100d,1272,30.00720000,479.58745381,37
brc100d,1273,36.38900000,480.76249362,37
brc100d,1274,19.30580000,478.32256445,42
brc100d,1275,19.33460000,479.93977824,43
brc100d,1276,14.83360000,481.44093175,40
brc100d,1277,11.43420000,479.95440878,47
brc100d,1278,18.67840000,478.00055216,41
brc100d,1279,8.85080000,478.64677842,48
brc100d,1280,22.55140000,485.14826908,38
brc100d,1281,29.08840000,483.11846884,38
brc100d,1282,12.86760000,485.07981933,38
brc100d,1283,36.40700000,487.10620153,37
brc100d,1284,21.63040000,484.21408865,39
brc100d,1285,37.76080000,484.26102977,37
brc100d,1286,17.17700000,485.42891210,40
brc100d,1287,27.04820000,485.28450090,39
brc100d,1288,31.15040000,481.83907655,36
brc100d,1289,28.12680000,483.49341405,36
brc100d,1290,19.47060000,487.77735621,38
brc100d,1291,18.13780000,488.65113958,38
brc100d,1292,14.02940000,485.41125239,44
brc100d,1293,18.52640000,489.38911374,42
brc100d,1294,14.38300000,490.22303335,44
brc100d,1295,21.23280000,488.52021872,39
brc100d,1296,21.13460000,487.85672335,38
brc100d,1297,28.44240000,486.88546523,38
brc100d,1298,21.46580000,487.30640769,36
brc100d,1299,24.92680000,486.99507681,39
brc100d,1300,15.89280000,489.15685042,47
brc100d,1301,13.13860000,491.46570084,43
brc100d,1302,14.35600000,488.50981880,47
brc100d,1303,25.87200000,492.47781970,39
brc100d,1304,41.12800000,492.23389351,37
brc100d,1305,30.44120000,491.01369000,37
brc100d,1306,17.36460000,491.18721202,46
brc100d,1307,22.29680000,489.09912816,39
brc100d,1308,15.55960000,489.88016403,44
brc100d,1309,22.53820000,493.24142256,39
brc100d,1310,26.90780000,494.31089851,42
brc100d,1311,23.91260000,494.55560871,42
brc100d,1312,20.15460000,495.73675938,47
brc100d,1313,16.47380000,495.44283645,45
