Map,Query Number,Time,Distance,Path Length
brc201d,664,37.93440000,256.04005149,22
brc201d,665,19.36620000,252.35732001,13
brc201d,666,23.50560000,252.83913439,18
brc201d,667,20.69780000,251.00862587,22
brc201d,668,24.11960000,252.43135018,19
brc201d,669,15.24000000,253.08467051,17
brc201d,670,47.05880000,261.62866883,14
brc201d,671,34.52840000,258.87592306,18
brc201d,672,18.24100000,254.23249158,16
brc201d,673,15.45300000,254.78864248,12
brc201d,674,23.03460000,253.81220340,19
brc201d,675,26.80020000,256.57144664,18
brc201d,676,23.67900000,257.17703393,20
brc201d,677,16.71660000,255.67494940,17
brc201d,678,27.43180000,255.79988191,17
brc201d,679,26.42920000,252.54955156,21
brc201d,680,24.57960000,259.45195450,20
brc201d,681,34.33640000,259.69764275,18
brc201d,682,15.10420000,258.30140034,10
brc201d,683,13.58760000,256.85821573,15
brc201d,684,35.33240000,263.29515738,23
brc201d,685,22.85300000,259.17702884,19
brc201d,686,39.43080000,264.73013091,16
brc201d,687,16.25440000,259.12197898,20
brc201d,688,15.60720000,258.62660465,17
brc201d,689,14.41740000,260.48138254,18
brc201d,690,13.29580000,263.46292845,24
brc201d,691,34.97480000,265.70816476,19
brc201d,692,15.62320000,261.30051006,17
brc201d,693,14.58520000,264.81003366,20
brc201d,694,19.05060000,259.62939658,24
brc201d,695,13.06200000,262.47070719,17
brc201d,696,12.58700000,261.11822571,27
brc201d,697,34.16720000,267.14570144,14
brc201d,698,13.99300000,263.63607331,22
brc201d,699,29.84320000,267.23527331,24
brc201d,700,31.66640000,270.82533559,20
brc201d,701,31.08540000,268.10955034,20
brc201d,702,36.04360000,271.17744581,22
brc201d,703,35.06580000,272.01475711,19
brc201d,704,18.67100000,268.46288354,22
brc201d,705,46.20020000,271.76499848,20
brc201d,706,30.97940000,270.20420211,21
brc201d,707,14.03800000,268.69325413,23
brc201d,708,21.66160000,269.16225616,20
brc201d,709,36.12680000,271.96582364,20
brc201d,710,14.62560000,266.39986931,21
brc201d,711,29.86600000,273.54272202,19
brc201d,712,33.08980000,274.81393470,22
brc201d,713,41.63940000,274.05647965,21
brc201d,714,38.74580000,275.12124140,19
brc201d,715,41.15780000,277.21560748,22
brc201d,716,9.90680000,266.96515908,19
brc201d,717,14.04460000,275.28829407,16
brc201d,718,13.35000000,267.79947939,21
brc201d,719,13.33240000,268.09032901,21
brc201d,720,42.66940000,281.09466119,21
brc201d,721,15.98540000,274.87322857,17
brc201d,722,29.72020000,276.84239654,21
brc201d,723,26.53740000,278.28243004,24
brc201d,724,49.14440000,279.91185962,21
brc201d,725,40.29600000,280.98861108,21
brc201d,726,43.75060000,279.01983142,22
brc201d,727,40.44620000,276.34629246,22
brc201d,728,36.60080000,276.83771815,21
brc201d,729,42.64640000,277.54332239,20
brc201d,730,31.02420000,280.26309263,21
brc201d,731,19.97800000,280.48169704,24
brc201d,732,33.18700000,280.37370742,20
brc201d,733,26.30720000,283.72453395,23
brc201d,734,24.61420000,281.18696257,21
brc201d,735,30.89240000,277.67132582,24
brc201d,736,42.02180000,283.14263278,21
brc201d,737,21.30800000,275.87269542,21
brc201d,738,17.86440000,278.10621537,19
brc201d,739,37.18400000,281.64486817,19
brc201d,740,34.36140000,286.63903805,20
brc201d,741,28.53300000,283.54877919,19
brc201d,742,35.49400000,286.17259304,19
brc201d,743,23.44560000,281.93043861,23
brc201d,744,18.89820000,286.59741856,21
brc201d,745,47.05680000,289.11562691,20
brc201d,746,32.40780000,281.15306266,19
brc201d,747,22.08900000,278.87137427,20
brc201d,748,28.94880000,284.56973286,28
brc201d,749,22.57240000,282.36011871,20
brc201d,750,19.12960000,286.42487620,19
brc201d,751,31.51320000,288.91589938,20
brc201d,752,27.41820000,293.15795062,22
brc201d,753,30.61680000,287.12676894,20
brc201d,754,31.67520000,289.99005565,19
brc201d,755,20.56320000,289.22318419,22
brc201d,756,15.90120000,288.07071282,24
brc201d,757,41.27160000,291.64289008,22
brc201d,758,29.56020000,291.84872013,23
brc201d,759,38.63060000,293.05293708,19
brc201d,760,20.62800000,285.95590879,27
brc201d,761,25.93640000,292.89335444,23
brc201d,762,30.26480000,292.85780712,20
brc201d,763,23.34900000,294.92001918,29
brc201d,764,20.54080000,291.95247496,18
brc201d,765,18.72540000,296.37906485,20
brc201d,766,18.00120000,288.60740070,19
brc201d,767,34.33800000,293.70721395,19
brc201d,768,26.12460000,292.39276105,21
brc201d,769,29.50300000,295.00914858,20
brc201d,770,32.40880000,296.75725907,21
brc201d,771,25.92920000,301.29357109,22
brc201d,772,25.87380000,296.85733431,20
brc201d,773,28.20300000,300.44150240,21
brc201d,774,16.11980000,293.37778619,19
brc201d,775,32.75900000,292.95188428,22
brc201d,776,30.51640000,295.11289485,22
brc201d,777,16.22720000,293.07198990,27
brc201d,778,19.71580000,293.79028183,18
brc201d,779,29.84960000,293.91619525,25
brc201d,780,14.81540000,293.29978738,21
brc201d,781,50.91140000,302.36145368,22
brc201d,782,14.02220000,294.48958974,18
brc201d,783,20.00120000,300.57953075,22
brc201d,784,21.40020000,299.89570407,22
brc201d,785,33.22320000,295.65476877,20
brc201d,786,28.13080000,301.34754625,20
brc201d,787,22.32720000,301.67791788,21
brc201d,788,31.11340000,299.46384280,15
brc201d,789,22.34160000,300.67270046,18
brc201d,790,34.17040000,304.12000669,23
brc201d,791,27.26960000,299.62427354,20
brc201d,792,23.34500000,300.43765851,21
brc201d,793,41.40340000,304.93692416,22
brc201d,794,17.80880000,304.42340561,22
brc201d,795,34.24140000,300.68777945,20
brc201d,796,32.66900000,299.74977591,20
brc201d,797,19.95120000,304.17653867,23
brc201d,798,14.00400000,306.81646220,22
brc201d,799,27.84840000,301.97208117,27
brc201d,800,31.04540000,309.32333295,23
brc201d,801,29.95500000,304.38328307,20
brc201d,802,14.83200000,307.28656989,24
brc201d,803,21.61760000,309.62713626,20
brc201d,804,28.57140000,306.21881124,22
brc201d,805,30.08160000,303.70125689,21
brc201d,806,31.61200000,304.01962637,26
brc201d,807,43.00920000,309.56541131,22
brc201d,808,40.17160000,305.53198000,20
brc201d,809,20.87980000,305.73123971,21
brc201d,810,33.13340000,309.54169597,24
brc201d,811,28.52280000,312.34863552,30
brc201d,812,32.05020000,306.76591994,20
brc201d,813,26.63680000,308.95680032,18
brc201d,814,36.97920000,311.46705780,21
brc201d,815,19.83960000,307.71636521,25
brc201d,816,31.49800000,304.01603411,21
brc201d,817,14.47800000,316.48212715,23
brc201d,818,18.09860000,310.18037717,18
brc201d,819,37.73600000,307.33459719,19
brc201d,820,30.85940000,310.58286107,20
brc201d,821,20.14140000,318.10845966,21
brc201d,822,28.53180000,318.93869696,30
brc201d,823,19.47800000,312.90528580,21
brc201d,824,31.14420000,311.46200091,22
brc201d,825,15.30120000,314.86237034,22
brc201d,826,23.80700000,313.62507677,22
brc201d,827,29.59040000,314.71182972,21
brc201d,828,18.28180000,314.05524349,18
brc201d,829,23.29700000,314.03091000,20
brc201d,830,42.06140000,322.10950486,29
brc201d,831,44.97520000,321.71568264,28
brc201d,832,31.32300000,319.49739126,22
brc201d,833,38.82780000,319.49895653,20
brc201d,834,37.77840000,320.38789880,28
brc201d,835,36.62020000,320.34352794,22
brc201d,836,34.65680000,316.67581784,19
brc201d,837,41.06580000,320.42627604,29
brc201d,838,38.70640000,321.46347896,22
brc201d,839,31.91900000,320.90735987,20
brc201d,840,30.90420000,323.28076000,22
brc201d,841,30.96100000,325.35799092,22
brc201d,842,41.09560000,325.96911896,22
brc201d,843,33.35940000,319.98024369,19
brc201d,844,33.03900000,321.14190558,21
brc201d,845,26.37100000,322.46745932,22
brc201d,846,27.91000000,318.46589254,20
brc201d,847,23.60240000,320.45491674,21
brc201d,848,21.72040000,317.59790184,22
brc201d,849,34.02700000,323.26920359,18
brc201d,850,35.67320000,330.00666339,30
brc201d,851,24.31820000,326.47918232,23
brc201d,852,28.82300000,328.00728589,29
brc201d,853,19.34540000,327.58048630,26
brc201d,854,34.29420000,327.20527401,21
brc201d,855,24.56660000,325.41756770,21
brc201d,856,26.74940000,322.43589870,25
brc201d,857,33.44520000,327.62739483,21
brc201d,858,41.25640000,326.93717657,22
brc201d,859,27.88140000,322.47543628,25
brc201d,860,40.03660000,332.62535323,23
brc201d,861,35.86280000,333.46553105,28
brc201d,862,19.33320000,331.31268323,23
brc201d,863,37.71040000,331.33487686,22
brc201d,864,41.61460000,324.25009645,20
brc201d,865,36.19900000,334.27850930,23
brc201d,866,17.59340000,331.55590743,20
brc201d,867,31.96600000,328.42188758,20
brc201d,868,47.73420000,333.92004148,31
brc201d,869,34.44280000,324.69834841,19
brc201d,870,38.23740000,332.70202133,18
brc201d,871,36.72400000,335.69071937,21
brc201d,872,20.72760000,335.31343296,22
brc201d,873,37.26340000,336.91271719,18
brc201d,874,40.17280000,335.55515719,28
brc201d,875,41.23200000,330.06421554,20
brc201d,876,34.14460000,334.22031296,23
brc201d,877,13.04600000,330.60926804,26
brc201d,878,28.36700000,335.65307272,19
brc201d,879,34.45540000,330.36998691,20
brc201d,880,44.85460000,338.36556897,23
brc201d,881,21.52320000,337.23735992,23
brc201d,882,34.84060000,334.34522367,20
brc201d,883,33.15600000,334.47975327,22
brc201d,884,30.07400000,340.31162521,29
brc201d,885,20.29860000,337.13688357,22
brc201d,886,31.65080000,336.82269861,18
brc201d,887,18.65680000,337.04078192,19
brc201d,888,17.51880000,335.27262790,23
brc201d,889,17.37040000,337.90089318,19
brc201d,890,30.33620000,342.87944234,18
brc201d,891,25.98800000,343.75052694,24
brc201d,892,20.41620000,340.79380530,23
brc201d,893,23.01900000,342.25443360,21
brc201d,894,32.40240000,345.57658477,28
brc201d,895,39.82900000,344.81642639,23
brc201d,896,24.96420000,343.39207240,23
brc201d,897,40.42600000,337.07459957,20
brc201d,898,43.51180000,336.04878422,22
brc201d,899,21.84520000,343.12866430,24
brc201d,900,41.09140000,348.09902590,29
brc201d,901,41.79420000,344.73321303,23
brc201d,902,25.90740000,345.60570698,20
brc201d,903,29.82660000,344.71197831,22
brc201d,904,26.42400000,348.02988898,25
brc201d,905,37.65840000,346.94441030,19
brc201d,906,27.08960000,345.00657922,21
brc201d,907,26.02460000,345.86786478,23
brc201d,908,20.59220000,345.40019613,19
brc201d,909,34.14360000,340.94036863,25
brc201d,910,42.18660000,350.00657921,24
brc201d,911,33.98580000,351.00234924,19
brc201d,912,35.75100000,346.25973922,26
brc201d,913,39.81300000,350.86082624,19
brc201d,914,25.92700000,345.55879011,21
brc201d,915,44.80900000,351.80932489,28
brc201d,916,21.36840000,345.48563724,25
brc201d,917,46.01880000,350.78264662,28
brc201d,918,26.75100000,344.02056862,24
brc201d,919,25.27400000,341.81796729,22
brc201d,920,40.05560000,352.18978672,24
brc201d,921,45.79680000,352.52015895,21
brc201d,922,37.13760000,352.88705553,21
brc201d,923,35.58660000,353.07080441,23
brc201d,924,34.79260000,353.57779362,20
brc201d,925,27.12680000,357.14654258,31
brc201d,926,24.05180000,348.02446871,21
brc201d,927,20.95280000,352.27410307,24
brc201d,928,46.67800000,355.76568679,28
brc201d,929,18.93960000,349.77528539,26
brc201d,930,39.27200000,354.38958443,18
brc201d,931,28.52780000,355.04126417,23
brc201d,932,37.55780000,355.09641468,23
brc201d,933,22.24260000,358.03479039,22
brc201d,934,26.19920000,352.34864402,21
brc201d,935,30.98600000,354.87260007,24
brc201d,936,29.88060000,355.44462003,19
brc201d,937,19.99220000,351.68268419,26
brc201d,938,24.51200000,350.00416344,21
brc201d,939,55.32140000,351.62637603,18
brc201d,940,44.12240000,359.55474662,23
brc201d,941,56.02020000,361.19136944,24
brc201d,942,34.68460000,358.34297512,22
brc201d,943,31.35760000,359.72205307,22
brc201d,944,37.63220000,361.74939834,23
brc201d,945,32.66960000,360.83365669,24
brc201d,946,28.18240000,360.34471816,23
brc201d,947,21.56000000,358.97127591,24
brc201d,948,29.41700000,360.78693417,26
brc201d,949,27.18400000,359.87377389,19
brc201d,950,43.20880000,365.86818400,23
brc201d,951,49.05620000,362.71243974,23
brc201d,952,41.92980000,365.23702154,28
brc201d,953,23.60540000,360.43620700,25
brc201d,954,23.57700000,362.49374903,24
brc201d,955,22.61360000,364.63020628,28
brc201d,956,26.54340000,361.44467986,19
brc201d,957,28.31060000,360.81679425,22
brc201d,958,29.92220000,361.91871670,22
brc201d,959,20.58180000,363.24216269,29
brc201d,960,45.87860000,365.38368384,18
brc201d,961,39.47740000,366.90919445,18
brc201d,962,28.27820000,366.55039164,21
brc201d,963,17.87100000,368.72779436,31
brc201d,964,39.85640000,366.79982107,24
brc201d,965,41.18400000,368.06120757,20
brc201d,966,28.74720000,366.71665594,19
brc201d,967,29.69360000,371.46148242,19
brc201d,968,42.30340000,367.21345963,23
brc201d,969,34.13660000,366.42022162,23
brc201d,970,29.06560000,375.93978043,17
brc201d,971,38.71920000,372.36456362,21
brc201d,972,47.46520000,369.87745311,23
brc201d,973,34.95140000,371.96791384,23
brc201d,974,29.30500000,372.58611377,19
brc201d,975,28.61560000,371.33058151,25
brc201d,976,22.77620000,369.08692130,24
brc201d,977,36.05440000,371.45113211,21
brc201d,978,17.86620000,372.73366332,22
brc201d,979,20.20160000,376.81749392,21
brc201d,980,25.98760000,374.76853224,19
brc201d,981,27.07000000,371.09653993,21
brc201d,982,25.53320000,374.47986949,24
brc201d,983,36.25780000,376.75458975,19
brc201d,984,35.65040000,375.42049624,19
brc201d,985,22.49580000,371.44229625,26
brc201d,986,22.66180000,370.51608657,25
brc201d,987,46.09460000,375.27160737,21
brc201d,988,26.31440000,374.86520584,23
brc201d,989,32.79760000,377.17436954,20
brc201d,990,15.77180000,377.29806238,25
brc201d,991,43.96780000,380.44347410,23
brc201d,992,34.80000000,380.77109139,22
brc201d,993,34.24140000,376.22316248,22
brc201d,994,45.62600000,380.14498696,22
brc201d,995,32.35800000,379.35440084,23
brc201d,996,33.38200000,380.67157095,22
brc201d,997,26.77100000,376.92257338,24
brc201d,998,22.43860000,382.47592519,24
brc201d,999,36.19600000,382.00385784,22
brc201d,1000,50.48040000,382.47066542,24
brc201d,1001,27.77880000,382.78501315,24
brc201d,1002,18.20900000,385.19224911,29
brc201d,1003,32.37940000,387.64324973,20
brc201d,1004,35.18120000,383.84145131,24
brc201d,1005,32.43480000,384.93330408,21
brc201d,1006,35.19940000,383.30103123,20
brc201d,1007,17.30820000,382.55610359,25
brc201d,1008,30.85660000,381.97908420,19
brc201d,1009,38.78980000,383.33062729,23
brc201d,1010,16.33640000,386.13949793,25
brc201d,1011,26.10920000,385.69981502,26
brc201d,1012,12.57900000,383.13094146,24
brc201d,1013,27.33420000,388.36668818,18
brc201d,1014,31.89100000,387.26631944,23
brc201d,1015,29.96020000,385.52798070,23
brc201d,1016,25.49700000,386.30671792,24
brc201d,1017,23.11700000,386.24340613,23
brc201d,1018,19.34400000,386.56458421,24
brc201d,1019,25.95500000,387.37515770,19
brc201d,1020,24.71300000,389.18422017,32
brc201d,1021,26.28280000,389.78782015,20
brc201d,1022,35.12960000,392.61607797,24
brc201d,1023,18.82460000,388.82674651,27
brc201d,1024,13.25460000,385.70972095,24
brc201d,1025,22.52420000,388.53873544,19
brc201d,1026,21.17000000,392.40887527,26
brc201d,1027,54.99060000,393.81208844,22
brc201d,1028,21.52280000,388.02124521,23
brc201d,1029,11.39180000,390.49704566,26
brc201d,1030,21.62500000,394.16920750,19
brc201d,1031,29.38940000,389.63618820,22
brc201d,1032,31.32280000,390.83660222,26
brc201d,1033,24.97320000,397.04233218,33
brc201d,1034,18.43700000,397.75404291,25
brc201d,1035,26.84840000,393.16715995,23
brc201d,1036,24.82460000,388.58027137,22
brc201d,1037,31.28840000,397.84978474,31
brc201d,1038,29.63800000,394.85165365,23
brc201d,1039,26.11680000,393.05296158,20
brc201d,1040,34.21120000,397.50476098,31
brc201d,1041,30.16880000,395.36447324,23
brc201d,1042,14.74100000,400.31979088,32
brc201d,1043,34.67800000,398.56680449,31
brc201d,1044,30.30060000,398.86627378,25
brc201d,1045,25.03060000,395.68438165,23
brc201d,1046,25.66080000,397.63463142,26
brc201d,1047,31.07760000,392.50281286,21
brc201d,1048,22.55060000,393.91512180,23
brc201d,1049,29.43880000,391.30217848,22
brc201d,1050,36.72980000,399.98944094,20
brc201d,1051,27.82640000,403.10202567,25
brc201d,1052,24.62800000,401.62577504,25
brc201d,1053,24.54100000,398.89317037,22
brc201d,1054,31.55660000,402.22583801,31
brc201d,1055,26.57460000,400.80084878,23
brc201d,1056,29.60940000,394.64027209,24
brc201d,1057,49.66860000,403.66099319,23
brc201d,1058,28.69360000,401.13016204,31
brc201d,1059,28.70240000,396.71379118,23
brc201d,1060,18.66760000,404.86044564,23
brc201d,1061,20.89640000,401.24121325,23
brc201d,1062,27.93140000,407.84860982,30
brc201d,1063,24.58560000,402.58008311,26
brc201d,1064,18.66280000,400.63126119,25
brc201d,1065,22.89440000,405.12282189,26
brc201d,1066,24.90620000,406.66954522,26
brc201d,1067,51.43640000,407.43536764,24
brc201d,1068,23.13580000,399.55389398,26
brc201d,1069,48.12280000,410.33572168,23
brc201d,1070,27.66700000,411.93034578,26
brc201d,1071,27.15860000,408.26219558,25
brc201d,1072,20.21980000,408.82432481,32
brc201d,1073,27.35820000,407.88092404,25
brc201d,1074,32.34300000,410.54754037,31
brc201d,1075,26.52180000,409.87849948,34
brc201d,1076,37.13580000,408.56674634,25
brc201d,1077,43.13380000,411.15141020,23
brc201d,1078,25.96960000,406.83763437,23
brc201d,1079,35.18440000,403.28544671,22
brc201d,1080,29.37420000,413.06840048,25
brc201d,1081,29.88200000,411.26775940,24
brc201d,1082,33.92140000,412.65237535,25
brc201d,1083,30.78800000,411.29944015,25
brc201d,1084,24.45200000,412.82205695,27
brc201d,1085,19.56520000,407.39701968,28
brc201d,1086,21.79820000,412.92079497,25
brc201d,1087,35.45740000,406.99372559,22
brc201d,1088,41.68540000,413.38259530,24
brc201d,1089,44.55480000,414.41607644,28
brc201d,1090,19.67600000,418.17431396,26
brc201d,1091,36.20360000,417.11165760,24
brc201d,1092,19.03440000,413.06034161,25
brc201d,1093,24.24660000,415.79251695,23
brc201d,1094,28.55500000,417.69085006,30
brc201d,1095,42.44600000,415.15113937,29
brc201d,1096,30.07060000,412.46671323,22
brc201d,1097,31.77620000,414.70100825,22
brc201d,1098,45.83320000,415.75704698,29
brc201d,1099,28.58300000,418.43277254,28
brc201d,1100,23.03480000,421.04893927,22
brc201d,1101,27.46320000,420.37261303,26
brc201d,1102,25.98800000,418.39714735,21
brc201d,1103,23.84440000,423.30521743,34
brc201d,1104,21.72000000,417.13940522,25
brc201d,1105,25.71620000,423.49906947,32
brc201d,1106,30.29440000,415.63764047,21
brc201d,1107,20.31760000,417.67316389,24
brc201d,1108,42.25060000,419.60272240,29
brc201d,1109,38.42400000,423.70683408,29
brc201d,1110,27.54900000,424.46998876,26
brc201d,1111,36.91900000,424.33987837,25
brc201d,1112,33.82480000,425.31511513,26
brc201d,1113,23.21860000,420.14120560,22
brc201d,1114,34.44240000,425.22852943,27
brc201d,1115,22.19440000,418.12995016,28
brc201d,1116,22.36720000,422.21147398,27
brc201d,1117,22.60600000,421.11525928,21
brc201d,1118,20.48640000,425.56402358,28
brc201d,1119,17.02380000,422.16905214,29
brc201d,1120,39.43020000,429.18548791,31
brc201d,1121,17.95520000,426.86452409,24
brc201d,1122,35.49920000,428.29174399,26
brc201d,1123,15.77920000,428.99375632,30
brc201d,1124,22.89400000,425.90882290,23
brc201d,1125,23.99500000,426.98855185,23
brc201d,1126,18.88940000,427.86542263,25
brc201d,1127,9.65020000,428.16254925,30
brc201d,1128,23.18180000,425.27392121,23
brc201d,1129,29.12080000,431.87597798,37
brc201d,1130,26.53880000,432.38829529,32
brc201d,1131,24.00240000,426.90615808,24
brc201d,1132,14.97580000,429.20535207,28
brc201d,1133,30.50180000,431.93337004,26
brc201d,1134,24.72920000,435.84687108,39
brc201d,1135,16.48500000,433.42269231,32
brc201d,1136,23.97980000,430.13755493,22
brc201d,1137,11.85520000,435.97266899,41
brc201d,1138,24.72060000,436.60729517,38
brc201d,1139,29.67820000,432.94886213,28
brc201d,1140,28.96520000,436.84115789,28
brc201d,1141,25.53540000,436.61015097,34
brc201d,1142,33.06720000,434.23159912,31
brc201d,1143,15.25160000,436.15815354,27
brc201d,1144,20.56040000,433.46568927,27
brc201d,1145,24.25060000,433.30746283,23
brc201d,1146,26.73920000,434.97217733,28
brc201d,1147,26.40560000,430.71562558,24
brc201d,1148,15.10580000,430.04180930,25
brc201d,1149,25.26140000,436.24854537,32
brc201d,1150,22.20140000,434.09297757,27
brc201d,1151,31.51080000,440.15312870,32
brc201d,1152,21.05000000,437.15873191,23
brc201d,1153,24.84080000,439.19781760,28
brc201d,1154,21.67660000,437.90084091,23
brc201d,1155,29.09000000,441.68194580,39
brc201d,1156,22.18300000,440.70403698,36
brc201d,1157,16.63580000,443.20119608,30
brc201d,1158,22.91680000,439.18933403,25
brc201d,1159,37.47060000,438.37048530,31
brc201d,1160,30.52900000,443.61268837,33
brc201d,1161,34.77420000,445.27581582,31
brc201d,1162,22.61520000,438.98882978,23
brc201d,1163,19.86520000,441.31737937,23
brc201d,1164,24.87520000,441.07688858,23
brc201d,1165,16.16020000,445.34292826,39
brc201d,1166,17.17440000,443.59438262,27
brc201d,1167,25.20160000,443.70448481,23
brc201d,1168,14.10660000,443.63376795,30
brc201d,1169,25.06860000,443.00960564,29
brc201d,1170,27.57740000,448.14224272,33
brc201d,1171,25.24040000,450.10533886,34
brc201d,1172,24.90480000,446.85236128,34
brc201d,1173,16.99560000,447.07701390,32
brc201d,1174,23.85700000,446.72217506,32
brc201d,1175,23.67620000,441.82535066,24
brc201d,1176,22.67820000,445.82614480,22
brc201d,1177,20.76680000,446.04965393,22
brc201d,1178,16.43340000,448.60116842,27
brc201d,1179,16.00160000,446.07712339,39
brc201d,1180,18.71140000,450.62178188,37
brc201d,1181,19.02280000,451.35890620,32
brc201d,1182,24.00520000,451.80601691,34
brc201d,1183,28.97300000,451.73358312,31
brc201d,1184,25.21260000,452.37625426,28
brc201d,1185,14.28940000,448.47586353,27
brc201d,1186,23.51980000,449.13719078,23
brc201d,1187,19.15160000,449.64797679,23
brc201d,1188,34.48900000,450.43767712,31
brc201d,1189,27.87360000,453.32794588,40
brc201d,1190,28.01260000,457.14851414,27
brc201d,1191,15.96560000,449.66670315,29
brc201d,1192,19.92140000,453.10917012,28
brc201d,1193,11.25220000,453.89007592,29
brc201d,1194,20.94620000,454.06510354,22
brc201d,1195,18.77100000,453.81766675,22
brc201d,1196,22.52000000,455.81261951,28
brc201d,1197,21.29800000,455.84694578,24
brc201d,1198,21.62520000,453.03949420,24
brc201d,1199,27.73760000,459.41617417,27
brc201d,1200,17.40260000,458.11360565,33
brc201d,1201,19.19480000,461.00020418,34
brc201d,1202,24.61720000,460.18678709,26
brc201d,1203,16.83540000,458.75512280,39
brc201d,1204,21.62780000,457.60418267,23
brc201d,1205,20.35340000,455.19472916,23
brc201d,1206,20.28380000,459.65128788,25
brc201d,1207,15.63300000,459.40186492,29
brc201d,1208,23.16340000,457.66646204,28
brc201d,1209,31.06760000,461.93291817,38
brc201d,1210,26.50760000,463.99720695,35
brc201d,1211,21.98340000,464.66857527,32
brc201d,1212,28.98000000,462.40556856,27
brc201d,1213,24.44220000,461.09472036,23
brc201d,1214,24.45300000,462.44121828,35
brc201d,1215,11.94120000,463.20199820,37
brc201d,1216,23.14060000,462.15560973,27
brc201d,1217,21.21680000,466.56091440,24
brc201d,1218,24.42620000,462.33879509,27
brc201d,1219,11.86560000,463.17252487,40
brc201d,1220,33.59700000,467.96386033,27
brc201d,1221,11.42940000,469.02972916,34
brc201d,1222,27.89080000,468.16648928,27
brc201d,1223,33.47000000,467.71398090,33
brc201d,1224,23.96440000,461.08609650,24
brc201d,1225,19.62080000,466.58247764,25
brc201d,1226,34.91940000,465.37150399,30
brc201d,1227,19.89780000,466.40446785,38
brc201d,1228,30.17020000,465.31390013,30
brc201d,1229,28.60780000,465.80870139,29
brc201d,1230,25.39060000,469.25523689,31
brc201d,1231,38.22080000,471.89195336,33
brc201d,1232,25.22780000,473.04933280,33
brc201d,1233,32.86460000,474.00330354,33
brc201d,1234,7.03200000,469.61065008,40
brc201d,1235,26.35300000,473.35303059,35
brc201d,1236,37.69420000,472.84556023,27
brc201d,1237,33.29300000,471.59770869,28
brc201d,1238,27.73160000,470.62615417,37
brc201d,1239,23.56600000,468.70898427,37
brc201d,1240,29.19860000,476.91817860,32
brc201d,1241,24.17240000,475.92222571,36
brc201d,1242,34.41460000,477.53205912,28
brc201d,1243,30.66380000,475.83632000,34
brc201d,1244,26.45880000,474.06389324,28
brc201d,1245,23.59940000,471.88183756,25
brc201d,1246,32.30000000,475.80592239,27
brc201d,1247,27.93760000,476.59608743,27
brc201d,1248,29.14900000,473.09145090,30
brc201d,1249,26.05120000,475.09486343,29
brc201d,1250,32.51660000,480.27647600,32
brc201d,1251,25.71780000,477.56590188,33
brc201d,1252,27.18960000,482.13008219,33
brc201d,1253,29.23220000,478.90376788,33
brc201d,1254,23.11820000,478.38291133,32
brc201d,1255,24.36260000,478.91914612,27
brc201d,1256,24.80820000,479.59333120,39
brc201d,1257,10.02160000,478.08022616,47
brc201d,1258,29.82560000,478.34527055,38
brc201d,1259,23.53740000,478.71056672,24
brc201d,1260,25.30200000,483.15500908,32
brc201d,1261,10.54740000,482.25552788,34
brc201d,1262,28.02740000,484.92857138,34
brc201d,1263,27.29600000,485.59036103,33
brc201d,1264,28.66060000,483.49157797,35
brc201d,1265,23.91060000,484.45184137,34
brc201d,1266,22.51900000,484.95037338,38
brc201d,1267,12.57640000,482.77492682,39
brc201d,1268,27.85800000,483.44464759,33
brc201d,1269,20.18480000,480.33586730,39
brc201d,1270,24.74260000,486.43388288,34
brc201d,1271,26.17140000,487.88692777,34
brc201d,1272,39.77280000,488.50752724,27
brc201d,1273,28.14280000,486.10992522,28
brc201d,1274,21.93660000,487.26388097,35
brc201d,1275,24.52440000,486.49376602,35
brc201d,1276,27.60720000,488.42575480,29
brc201d,1277,29.39480000,488.58140887,39
brc201d,1278,28.59700000,485.16752561,37
brc201d,1279,27.92380000,483.69663149,37
brc201d,1280,21.28120000,491.06563486,33
brc201d,1281,25.20140000,490.12744294,35
brc201d,1282,23.38820000,488.99256199,37
brc201d,1283,21.72200000,487.41078703,37
brc201d,1284,40.44160000,490.02748909,31
brc201d,1285,44.35720000,488.93989669,31
brc201d,1286,25.58140000,487.99835886,29
brc201d,1287,29.85000000,490.49542652,35
brc201d,1288,31.63940000,491.24316325,32
brc201d,1289,24.47160000,491.51832415,42
brc201d,1290,32.57380000,498.22778965,33
brc201d,1291,21.96860000,496.22074846,35
brc201d,1292,42.35860000,496.28439713,34
brc201d,1293,20.94020000,495.76112910,35
brc201d,1294,30.91000000,497.51125244,32
brc201d,1295,20.13920000,494.16269091,39
brc201d,1296,42.83960000,495.76104280,28
brc201d,1297,22.24240000,495.23942365,39
brc201d,1298,22.51500000,491.75282915,37
brc201d,1299,35.14560000,496.04854494,28
brc201d,1300,33.14560000,501.31804451,34
brc201d,1301,37.43240000,500.64482102,33
brc201d,1302,27.48020000,501.19840006,34
brc201d,1303,23.33080000,498.85628651,40
brc201d,1304,30.00380000,500.33513412,32
brc201d,1305,21.11900000,498.10910190,41
brc201d,1306,45.60420000,499.59058875,28
brc201d,1307,17.98400000,495.89694847,39
brc201d,1308,26.79600000,498.49345889,32
brc201d,1309,39.74600000,498.66003343,41
brc201d,1310,36.59140000,504.73020235,28
brc201d,1311,29.82840000,501.38462348,35
brc201d,1312,44.14320000,503.17748806,37
brc201d,1313,42.30960000,506.91889676,27
