Map,Query Number,Time,Distance,Path Length
lak405d,664,13.77240000,253.67364643,18
lak405d,665,14.64760000,251.04043916,21
lak405d,666,17.18900000,249.39254599,18
lak405d,667,18.37620000,248.11187601,21
lak405d,668,20.33320000,248.97334502,19
lak405d,669,18.53760000,252.06155610,25
lak405d,670,17.36080000,256.59237847,14
lak405d,671,9.26400000,255.07456366,21
lak405d,672,11.04280000,254.33938035,23
lak405d,673,10.82500000,259.75257683,19
lak405d,674,13.70660000,258.68600526,19
lak405d,675,19.78220000,262.03216992,19
lak405d,676,10.96760000,259.39932987,20
lak405d,677,19.26020000,250.59250260,19
lak405d,678,18.20400000,260.91104379,21
lak405d,679,16.85200000,255.15320176,20
lak405d,680,17.22320000,259.22152679,16
lak405d,681,22.25580000,258.40546837,19
lak405d,682,18.92480000,263.05974146,18
lak405d,683,17.26200000,258.36108894,21
lak405d,684,13.42500000,260.25948619,19
lak405d,685,11.71020000,256.95657151,19
lak405d,686,25.10760000,258.75382497,17
lak405d,687,12.67940000,260.38774536,19
lak405d,688,28.76840000,262.65912820,14
lak405d,689,30.33480000,259.07718507,15
lak405d,690,21.00600000,267.03851392,22
lak405d,691,10.96700000,263.70272862,25
lak405d,692,11.30280000,263.09597874,19
lak405d,693,13.38140000,260.71439798,16
lak405d,694,14.53080000,262.40930156,19
lak405d,695,12.41220000,265.52831265,21
lak405d,696,15.88080000,262.43851284,19
lak405d,697,20.53540000,264.84927113,20
lak405d,698,10.44920000,266.21400557,20
lak405d,699,23.83940000,263.13040719,19
lak405d,700,16.99760000,269.63755240,15
lak405d,701,9.49480000,265.75480727,23
lak405d,702,15.07560000,269.15716953,18
lak405d,703,6.01540000,265.45271609,18
lak405d,704,16.42220000,266.93221136,19
lak405d,705,12.90120000,269.84182972,19
lak405d,706,20.90060000,267.17364166,19
lak405d,707,24.90560000,271.09090702,15
lak405d,708,22.23480000,266.29595184,19
lak405d,709,19.62540000,268.72745514,21
lak405d,710,10.03020000,270.76223783,25
lak405d,711,12.73080000,275.78531744,19
lak405d,712,17.84200000,270.79226248,19
lak405d,713,14.94100000,267.89471974,19
lak405d,714,14.60160000,270.85450624,21
lak405d,715,16.53980000,267.50544094,22
lak405d,716,26.13740000,273.51954519,17
lak405d,717,21.61860000,271.45416640,20
lak405d,718,23.99140000,268.17490976,18
lak405d,719,21.64860000,274.86506864,16
lak405d,720,12.03660000,274.10512574,20
lak405d,721,17.24040000,273.43530318,20
lak405d,722,15.84020000,273.75863598,27
lak405d,723,15.75460000,274.32254965,20
lak405d,724,32.33800000,279.53642818,9
lak405d,725,15.89500000,275.55569191,23
lak405d,726,22.01720000,272.23608924,18
lak405d,727,18.28500000,271.70134483,21
lak405d,728,17.72060000,271.50359785,20
lak405d,729,34.62520000,272.37042770,18
lak405d,730,15.15800000,278.59559111,20
lak405d,731,9.68020000,278.10654439,21
lak405d,732,17.22340000,281.36898597,17
lak405d,733,16.07900000,284.09596587,18
lak405d,734,18.35640000,283.48142922,15
lak405d,735,25.44720000,277.65583549,20
lak405d,736,21.28940000,277.89567922,19
lak405d,737,15.82300000,278.25076377,24
lak405d,738,21.54800000,279.56162382,17
lak405d,739,14.58360000,275.27429272,22
lak405d,740,17.12580000,285.06020772,23
lak405d,741,11.05120000,281.71752146,23
lak405d,742,12.12460000,282.21162629,22
lak405d,743,22.96440000,288.91145908,19
lak405d,744,17.58420000,280.16697086,18
lak405d,745,14.33560000,282.14372382,19
lak405d,746,15.10540000,288.14373930,20
lak405d,747,16.04540000,284.49970671,21
lak405d,748,22.13160000,281.71720757,23
lak405d,749,19.99100000,280.89432484,21
lak405d,750,11.20240000,283.00481763,27
lak405d,751,9.46900000,284.88619366,26
lak405d,752,11.60440000,290.19659004,17
lak405d,753,11.68280000,287.67221133,20
lak405d,754,15.54140000,289.86843646,20
lak405d,755,9.14500000,283.45434619,20
lak405d,756,24.81380000,291.06455843,15
lak405d,757,14.83180000,284.59724823,21
lak405d,758,7.81900000,280.86486394,21
lak405d,759,16.26780000,283.99547213,22
lak405d,760,16.37220000,289.92100156,19
lak405d,761,20.49520000,295.07748088,17
lak405d,762,17.63120000,288.52092156,18
lak405d,763,21.80140000,295.93864784,17
lak405d,764,13.24380000,288.42777336,19
lak405d,765,14.24740000,294.79248801,19
lak405d,766,17.26240000,297.89804206,17
lak405d,767,11.93180000,296.30578449,20
lak405d,768,20.00840000,290.07823466,23
lak405d,769,16.77760000,289.33463277,22
lak405d,770,15.62680000,298.84176967,20
lak405d,771,11.98220000,297.18110232,16
lak405d,772,14.48040000,290.57904806,23
lak405d,773,16.26980000,291.61682228,23
lak405d,774,16.13780000,296.85590579,18
lak405d,775,27.22820000,302.72071375,13
lak405d,776,22.29020000,293.23306564,21
lak405d,777,23.34760000,299.17136959,16
lak405d,778,30.48020000,292.75994125,20
lak405d,779,20.18380000,295.05835478,21
lak405d,780,9.91260000,301.09168260,19
lak405d,781,16.22280000,297.49695014,23
lak405d,782,8.48140000,294.43786068,20
lak405d,783,15.80440000,295.86516351,23
lak405d,784,28.91660000,303.95355697,18
lak405d,785,22.67400000,296.18742814,21
lak405d,786,9.98000000,300.81897923,15
lak405d,787,13.30500000,293.42976710,26
lak405d,788,12.49820000,295.11173659,25
lak405d,789,23.96680000,302.91495732,11
lak405d,790,30.51420000,302.98456654,24
lak405d,791,12.47500000,300.99773332,28
lak405d,792,13.39260000,305.09052653,15
lak405d,793,18.93420000,301.75354552,22
lak405d,794,14.58180000,299.88167813,22
lak405d,795,19.86640000,299.67232274,21
lak405d,796,25.43040000,305.45605648,15
lak405d,797,28.94460000,300.42651167,23
lak405d,798,38.69400000,301.68523838,21
lak405d,799,27.95680000,306.93468661,15
lak405d,800,13.11040000,309.33048201,18
lak405d,801,19.25260000,310.14057022,21
lak405d,802,26.00220000,311.33722372,20
lak405d,803,14.17220000,312.62231643,14
lak405d,804,13.37560000,311.34127502,14
lak405d,805,14.89160000,311.80341757,14
lak405d,806,22.56520000,302.06723280,21
lak405d,807,22.18140000,309.22564198,15
lak405d,808,17.70380000,309.08972448,14
lak405d,809,22.35960000,301.12162944,27
lak405d,810,14.47540000,309.66069185,27
lak405d,811,15.49360000,310.95736971,21
lak405d,812,17.38080000,312.68979913,24
lak405d,813,10.78140000,314.23409088,15
lak405d,814,15.52040000,306.41070200,21
lak405d,815,25.47100000,316.26548492,15
lak405d,816,27.28720000,315.53843028,14
lak405d,817,28.28820000,315.20727131,13
lak405d,818,18.30240000,309.11914774,22
lak405d,819,15.27900000,313.49625144,16
lak405d,820,10.34120000,313.29348993,29
lak405d,821,14.20260000,312.94956723,28
lak405d,822,15.34600000,314.73537026,22
lak405d,823,15.47400000,316.92923851,20
lak405d,824,13.67180000,314.04092474,20
lak405d,825,14.28880000,316.88086487,19
lak405d,826,7.83180000,314.95579988,21
lak405d,827,26.09880000,317.96369311,20
lak405d,828,18.80420000,318.81183737,23
lak405d,829,23.33400000,320.21999377,16
lak405d,830,11.51360000,313.98197573,31
lak405d,831,11.57420000,314.28460321,28
lak405d,832,11.94300000,317.23961082,24
lak405d,833,13.65420000,315.84267558,22
lak405d,834,16.51120000,320.98723658,20
lak405d,835,28.42160000,323.92466500,19
lak405d,836,16.76460000,315.37573368,19
lak405d,837,23.16920000,316.25729865,21
lak405d,838,13.44880000,314.75312057,20
lak405d,839,13.65960000,320.98164838,15
lak405d,840,10.54900000,320.71408889,24
lak405d,841,16.29540000,325.79288504,19
lak405d,842,26.22840000,327.16061434,19
lak405d,843,20.93740000,328.86264799,18
lak405d,844,18.64880000,318.27918858,21
lak405d,845,15.97560000,324.74590291,19
lak405d,846,11.31660000,320.60654745,27
lak405d,847,24.07140000,320.92347423,23
lak405d,848,24.09500000,318.41938145,19
lak405d,849,9.54560000,318.86123074,21
lak405d,850,13.55200000,324.74073449,27
lak405d,851,23.58440000,331.02319577,18
lak405d,852,12.44200000,327.84616777,18
lak405d,853,10.07940000,328.25110086,22
lak405d,854,19.64500000,324.97862549,21
lak405d,855,17.65060000,330.57170836,25
lak405d,856,10.44120000,330.02910154,15
lak405d,857,11.92260000,329.97114491,16
lak405d,858,15.77760000,324.65583217,23
lak405d,859,27.24740000,328.50507121,16
lak405d,860,19.97460000,327.56495027,23
lak405d,861,19.65040000,327.99976505,25
lak405d,862,20.50100000,332.10421419,21
lak405d,863,11.67480000,334.67490660,25
lak405d,864,12.43280000,334.36559364,16
lak405d,865,20.32380000,333.96476978,16
lak405d,866,12.84740000,331.66494684,15
lak405d,867,18.73080000,327.32976981,22
lak405d,868,13.46380000,331.58974107,16
lak405d,869,22.53460000,335.93091833,17
lak405d,870,15.11200000,333.44735843,22
lak405d,871,10.45500000,334.72373055,21
lak405d,872,25.51080000,340.84692144,18
lak405d,873,15.32080000,329.57072291,19
lak405d,874,21.63560000,339.75522945,21
lak405d,875,26.08880000,338.68162350,24
lak405d,876,17.74340000,336.82530152,18
lak405d,877,16.70320000,335.04535548,20
lak405d,878,21.75880000,335.26463004,15
lak405d,879,18.64120000,331.59085454,22
lak405d,880,12.38660000,338.08795369,28
lak405d,881,10.87900000,341.39516021,20
lak405d,882,27.33180000,340.06726725,19
lak405d,883,15.03180000,340.69671764,19
lak405d,884,16.01260000,339.69551856,21
lak405d,885,19.01720000,337.34404369,22
lak405d,886,18.97240000,336.44531431,21
lak405d,887,11.63880000,340.38031503,22
lak405d,888,17.80340000,343.67657820,25
lak405d,889,16.61300000,340.81376132,20
lak405d,890,14.54380000,343.15932941,20
lak405d,891,33.62400000,345.07216465,19
lak405d,892,23.40840000,346.91134483,21
lak405d,893,16.94840000,339.88738573,21
lak405d,894,25.50380000,343.83126248,21
lak405d,895,25.64720000,346.38156759,16
lak405d,896,13.31140000,343.74515825,21
lak405d,897,20.45120000,339.05565550,22
lak405d,898,26.45280000,342.57916589,15
lak405d,899,27.25080000,346.53405159,20
lak405d,900,12.85820000,348.72986512,24
lak405d,901,16.77260000,348.56980732,25
lak405d,902,21.06760000,348.95200572,21
lak405d,903,17.58880000,350.46904106,25
lak405d,904,12.42820000,348.45584144,25
lak405d,905,23.18820000,344.27648478,23
lak405d,906,17.24420000,342.27339567,28
lak405d,907,16.36200000,349.47217918,21
lak405d,908,15.72460000,342.63802105,24
lak405d,909,13.07420000,347.20246816,16
lak405d,910,22.68340000,356.18417949,21
lak405d,911,14.70020000,352.67757948,25
lak405d,912,14.73540000,352.08260585,25
lak405d,913,27.96680000,346.84593985,23
lak405d,914,18.84020000,345.54513061,21
lak405d,915,17.22000000,350.31047427,25
lak405d,916,18.85400000,349.09228602,21
lak405d,917,20.57440000,349.58653982,21
lak405d,918,16.68680000,348.44398150,27
lak405d,919,18.44680000,347.33903957,26
lak405d,920,17.45920000,356.04244008,21
lak405d,921,35.75960000,360.89358162,16
lak405d,922,15.17260000,353.10959352,21
lak405d,923,21.35040000,356.12346563,22
lak405d,924,20.22800000,349.96540360,22
lak405d,925,12.91000000,354.45035571,24
lak405d,926,10.39980000,355.10367778,20
lak405d,927,18.20880000,349.00235583,22
lak405d,928,15.71260000,349.40900503,24
lak405d,929,23.69840000,354.07699985,21
lak405d,930,19.83520000,358.10943783,20
lak405d,931,18.43320000,360.97350934,23
lak405d,932,12.89800000,362.13569271,28
lak405d,933,11.18380000,359.50315604,27
lak405d,934,20.49040000,355.00619553,25
lak405d,935,17.65720000,360.47876963,21
lak405d,936,21.21480000,357.87926393,25
lak405d,937,20.33460000,356.20847864,22
lak405d,938,31.91240000,358.70664528,21
lak405d,939,27.38960000,354.13876041,26
lak405d,940,13.20760000,362.08436174,27
lak405d,941,12.29080000,365.01737803,26
lak405d,942,13.30640000,362.31611237,26
lak405d,943,19.92440000,358.30396963,21
lak405d,944,12.06080000,361.33209592,22
lak405d,945,25.43440000,358.15567336,22
lak405d,946,33.73640000,362.05352749,15
lak405d,947,28.99820000,362.10806095,21
lak405d,948,40.75700000,358.35249670,19
lak405d,949,7.69960000,359.00855963,25
lak405d,950,13.55420000,363.96716308,26
lak405d,951,11.26160000,365.35547808,27
lak405d,952,15.21960000,367.02831849,24
lak405d,953,10.48440000,363.62335582,24
lak405d,954,12.10520000,360.86078311,26
lak405d,955,19.62440000,363.09412740,25
lak405d,956,32.96960000,363.53987449,27
lak405d,957,21.53740000,361.86568390,23
lak405d,958,26.80600000,363.14143940,21
lak405d,959,24.30840000,368.33557475,24
lak405d,960,12.61940000,368.13983171,26
lak405d,961,25.51680000,369.54959854,24
lak405d,962,24.14860000,367.99345539,22
lak405d,963,27.91100000,366.98418195,24
lak405d,964,25.35680000,373.10086995,17
lak405d,965,21.03620000,365.92424113,22
lak405d,966,22.71860000,365.84687406,22
lak405d,967,24.08320000,368.79577291,23
lak405d,968,41.37460000,367.59983250,23
lak405d,969,23.83160000,367.68363984,20
lak405d,970,20.21880000,373.89195994,20
lak405d,971,10.36340000,377.49949648,24
lak405d,972,20.13780000,374.69868993,20
lak405d,973,10.20980000,374.63167035,31
lak405d,974,23.74380000,371.86298693,23
lak405d,975,20.19720000,375.67604262,20
lak405d,976,25.43860000,375.75288253,17
lak405d,977,25.01420000,374.41730691,19
lak405d,978,21.02900000,370.74047190,19
lak405d,979,28.12640000,373.00714065,20
lak405d,980,16.13140000,371.85263480,30
lak405d,981,24.83480000,380.05692559,21
lak405d,982,13.79200000,378.51713188,23
lak405d,983,19.55620000,382.63781830,25
lak405d,984,18.22680000,381.86685089,25
lak405d,985,15.26340000,378.66244094,28
lak405d,986,19.11180000,374.09638983,24
lak405d,987,15.50820000,378.10618452,20
lak405d,988,20.24780000,376.66723256,20
lak405d,989,26.45120000,376.97020684,20
lak405d,990,16.07120000,383.32667392,28
lak405d,991,17.12820000,383.63708317,29
lak405d,992,14.11840000,383.00185709,22
lak405d,993,15.12940000,384.57553466,24
lak405d,994,7.07700000,381.05514628,32
lak405d,995,22.26720000,378.73860032,27
lak405d,996,10.51540000,378.91617363,25
lak405d,997,34.83440000,383.80522493,22
lak405d,998,19.95880000,376.75574368,27
lak405d,999,29.49180000,383.86084727,24
lak405d,1000,11.38420000,385.78873652,28
lak405d,1001,16.97340000,384.48606755,27
lak405d,1002,23.10180000,383.86066357,21
lak405d,1003,13.52180000,384.71735397,24
lak405d,1004,31.85700000,383.93825684,21
lak405d,1005,33.59440000,387.30079525,20
lak405d,1006,29.29740000,385.52468400,21
lak405d,1007,26.74640000,385.46181948,24
lak405d,1008,23.46740000,386.89893844,23
lak405d,1009,28.53940000,383.96921454,23
lak405d,1010,20.82540000,390.63718173,25
lak405d,1011,14.83680000,390.81012028,25
lak405d,1012,14.27400000,391.54592811,26
lak405d,1013,10.31860000,392.11347003,22
lak405d,1014,13.31760000,389.76099761,24
lak405d,1015,22.29900000,385.38210340,24
lak405d,1016,13.34520000,386.89805560,29
lak405d,1017,17.08740000,382.50893896,25
lak405d,1018,28.95500000,387.75440109,23
lak405d,1019,30.35060000,388.03039840,23
lak405d,1020,21.10660000,393.80036646,26
lak405d,1021,10.47940000,391.82069400,33
lak405d,1022,19.68520000,392.01559156,24
lak405d,1023,15.65120000,392.82841469,30
lak405d,1024,13.28380000,392.58230596,21
lak405d,1025,12.00820000,392.72897488,28
lak405d,1026,15.28460000,393.04403864,21
lak405d,1027,13.53600000,387.76960866,23
lak405d,1028,23.35120000,389.94149706,25
lak405d,1029,25.94720000,389.68161297,27
lak405d,1030,14.62280000,399.31639712,26
lak405d,1031,21.99560000,398.49045388,26
lak405d,1032,19.41640000,399.13427326,26
lak405d,1033,25.19920000,398.25495069,24
lak405d,1034,14.93380000,399.79017612,25
lak405d,1035,17.29680000,397.58103229,27
lak405d,1036,10.63840000,398.81588969,29
lak405d,1037,10.54940000,397.95307891,29
lak405d,1038,19.67040000,397.46702311,25
lak405d,1039,22.85820000,393.08262984,23
lak405d,1040,19.82780000,399.68625254,27
lak405d,1041,23.75560000,401.52095344,23
lak405d,1042,11.68360000,402.47322896,28
lak405d,1043,28.14200000,400.97260571,22
lak405d,1044,17.36100000,400.85845473,31
lak405d,1045,18.20820000,399.66660492,26
lak405d,1046,10.45580000,398.37240958,30
lak405d,1047,35.25460000,403.48158503,22
lak405d,1048,22.83340000,397.07516757,25
lak405d,1049,38.68280000,401.03244459,23
lak405d,1050,17.97740000,403.73482888,24
lak405d,1051,16.30720000,408.62121234,26
lak405d,1052,15.59820000,404.81535957,26
lak405d,1053,20.22100000,407.77519853,25
lak405d,1054,17.19200000,405.63318533,27
lak405d,1055,25.04240000,403.22286220,28
lak405d,1056,10.53760000,403.49876426,28
lak405d,1057,24.83260000,403.32982690,28
lak405d,1058,25.00320000,404.20044283,23
lak405d,1059,24.73420000,405.99285072,25
lak405d,1060,19.27460000,409.84257960,27
lak405d,1061,18.55280000,406.70420982,28
lak405d,1062,21.41820000,410.69513929,25
lak405d,1063,14.49860000,408.99148300,26
lak405d,1064,15.95720000,408.97187248,23
lak405d,1065,12.65060000,410.07600288,24
lak405d,1066,22.63060000,405.91708504,25
lak405d,1067,22.00140000,408.90140405,23
lak405d,1068,40.33780000,408.65742760,22
lak405d,1069,23.37860000,406.55635329,24
lak405d,1070,21.30200000,412.55249150,23
lak405d,1071,18.48500000,418.18734461,26
lak405d,1072,13.72580000,414.08614209,29
lak405d,1073,17.10440000,414.54205117,24
lak405d,1074,40.01180000,413.18207685,22
lak405d,1075,31.10080000,412.28856169,25
lak405d,1076,44.88440000,413.29295566,32
lak405d,1077,50.20400000,413.47080469,22
lak405d,1078,36.99540000,410.80128990,34
lak405d,1079,35.14800000,413.61501709,24
lak405d,1080,23.44660000,415.63286176,25
lak405d,1081,16.22420000,416.51551795,23
lak405d,1082,21.83860000,417.29729467,30
lak405d,1083,29.91320000,415.70854912,28
lak405d,1084,15.76240000,414.24068574,31
lak405d,1085,33.10000000,414.99979787,22
lak405d,1086,50.53360000,416.37368645,22
lak405d,1087,29.19580000,412.43270938,25
lak405d,1088,33.65400000,413.48227710,22
lak405d,1089,57.21880000,418.19907969,22
lak405d,1090,20.21080000,420.84556464,28
lak405d,1091,19.29600000,420.60653556,27
lak405d,1092,15.63440000,421.86739739,27
lak405d,1093,17.49600000,421.48952343,27
lak405d,1094,19.81760000,423.11718770,32
lak405d,1095,17.89040000,420.06827818,29
lak405d,1096,13.78220000,423.47131639,27
lak405d,1097,9.32200000,421.31101017,28
lak405d,1098,23.24860000,417.66674952,26
lak405d,1099,17.69660000,419.94534974,24
lak405d,1100,21.87800000,424.94046383,27
lak405d,1101,16.15000000,425.87105410,31
lak405d,1102,21.27720000,426.37832997,24
lak405d,1103,16.12920000,424.22852684,25
lak405d,1104,28.90840000,421.27327814,23
lak405d,1105,24.72340000,421.80131355,25
lak405d,1106,25.83280000,422.96701187,23
lak405d,1107,14.48560000,418.95479142,31
lak405d,1108,23.46740000,424.03875413,31
lak405d,1109,36.99360000,423.94134627,23
lak405d,1110,11.87240000,429.39487565,27
lak405d,1111,12.38720000,429.77925216,28
lak405d,1112,6.98400000,427.34149636,28
lak405d,1113,24.43180000,427.80355330,33
lak405d,1114,22.63300000,427.31673267,35
lak405d,1115,49.33080000,429.99576756,23
lak405d,1116,52.50300000,428.03388283,22
lak405d,1117,52.79620000,427.52238123,22
lak405d,1118,34.56920000,425.24067388,37
lak405d,1119,23.74140000,426.63219730,24
lak405d,1120,26.17740000,431.61639612,27
lak405d,1121,11.88560000,434.26822499,26
lak405d,1122,10.41200000,430.57764795,27
lak405d,1123,15.49760000,434.94460993,26
lak405d,1124,20.32260000,433.08065028,37
lak405d,1125,19.48160000,430.61018219,31
lak405d,1126,21.50800000,429.86031305,30
lak405d,1127,35.29820000,431.18691746,32
lak405d,1128,29.79580000,429.87008919,33
lak405d,1129,61.35740000,430.69956467,31
lak405d,1130,24.83820000,435.38977811,32
lak405d,1131,16.19360000,434.36838286,33
lak405d,1132,21.13800000,433.57128984,31
lak405d,1133,38.28040000,433.32835007,32
lak405d,1134,26.78120000,434.32213552,31
lak405d,1135,22.68020000,434.93894850,33
lak405d,1136,42.71760000,432.77665753,22
lak405d,1137,33.26120000,433.76888301,25
lak405d,1138,17.46660000,432.05999409,37
lak405d,1139,52.81620000,435.16377028,22
lak405d,1140,22.61320000,440.22877019,28
lak405d,1141,12.27320000,437.88750677,28
lak405d,1142,10.71300000,438.89677625,27
lak405d,1143,14.69900000,438.18449006,28
lak405d,1144,16.82800000,439.69316547,32
lak405d,1145,19.89360000,437.62648316,35
lak405d,1146,30.34800000,436.76796738,24
lak405d,1147,31.45920000,441.14355054,22
lak405d,1148,16.84180000,441.67997468,30
lak405d,1149,54.76860000,438.25532717,25
lak405d,1150,11.10140000,445.04605175,27
lak405d,1151,24.86920000,444.18582786,32
lak405d,1152,12.85620000,443.60913175,31
lak405d,1153,16.29560000,442.27330511,34
lak405d,1154,35.25800000,442.83178332,32
lak405d,1155,22.03680000,442.52903155,35
lak405d,1156,37.69780000,443.79406251,34
lak405d,1157,24.52880000,439.63039571,27
lak405d,1158,45.15340000,441.95804559,24
lak405d,1159,40.68980000,441.34582712,26
lak405d,1160,17.65960000,449.72181052,30
lak405d,1161,7.21960000,447.09927801,27
lak405d,1162,12.86620000,444.76525630,31
lak405d,1163,21.33680000,447.97251558,33
lak405d,1164,12.06480000,443.39312673,33
lak405d,1165,21.61820000,446.32084800,31
lak405d,1166,14.91220000,448.42071275,35
lak405d,1167,20.19280000,444.78482319,33
lak405d,1168,15.66340000,444.03551729,38
lak405d,1169,26.57000000,447.01112890,29
lak405d,1170,13.26740000,453.23459141,28
lak405d,1171,23.14260000,451.30710471,32
lak405d,1172,25.70460000,450.53016077,33
lak405d,1173,40.98060000,450.98425642,30
lak405d,1174,21.45600000,449.29488894,33
lak405d,1175,38.72060000,450.81427568,41
lak405d,1176,14.41580000,448.71876811,29
lak405d,1177,24.95860000,448.87417894,28
lak405d,1178,21.16640000,451.34725451,23
lak405d,1179,26.34560000,452.92185542,30
lak405d,1180,12.60360000,453.68817680,32
lak405d,1181,23.18320000,455.45253237,30
lak405d,1182,24.03140000,451.07746519,31
lak405d,1183,33.18160000,454.56137485,34
lak405d,1184,21.94560000,453.30113777,26
lak405d,1185,23.33540000,451.65174241,42
lak405d,1186,9.12840000,454.38337189,35
lak405d,1187,19.33740000,456.26644853,32
lak405d,1188,27.31720000,453.98969075,29
lak405d,1189,48.08380000,453.98962499,22
lak405d,1190,24.94940000,459.62577893,29
lak405d,1191,17.66480000,458.89359657,32
lak405d,1192,14.39980000,462.29036268,33
lak405d,1193,13.35860000,456.38247031,32
lak405d,1194,32.31780000,459.17234189,31
lak405d,1195,37.78980000,456.51024801,38
lak405d,1196,9.20700000,457.84344205,35
lak405d,1197,17.32720000,455.29391952,31
lak405d,1198,47.28100000,459.76154610,33
lak405d,1199,33.92680000,457.62172741,35
lak405d,1200,26.89100000,465.62824316,28
lak405d,1201,9.58700000,460.99971391,33
lak405d,1202,16.20140000,463.65538370,28
lak405d,1203,11.40740000,459.45054364,32
lak405d,1204,19.37240000,463.54465507,31
lak405d,1205,10.54100000,462.22088359,32
lak405d,1206,31.93020000,460.29886554,34
lak405d,1207,35.09700000,459.68567643,30
lak405d,1208,36.18260000,463.22989329,32
lak405d,1209,15.96600000,459.48894574,43
lak405d,1210,14.23040000,466.88390440,31
lak405d,1211,13.46740000,465.47260547,31
lak405d,1212,13.58320000,464.09371739,28
lak405d,1213,25.30860000,467.57201616,37
lak405d,1214,37.10840000,467.16881870,31
lak405d,1215,22.23460000,467.16016121,37
lak405d,1216,24.02480000,466.29690218,38
lak405d,1217,19.29920000,465.23285287,26
lak405d,1218,15.92900000,462.45343523,34
lak405d,1219,17.51580000,464.44293405,35
lak405d,1220,16.16540000,469.61537875,28
lak405d,1221,8.50800000,468.23157181,31
lak405d,1222,15.25580000,470.69168082,33
lak405d,1223,34.78880000,466.94503459,40
lak405d,1224,26.71240000,468.40001957,34
lak405d,1225,28.35160000,468.67057448,35
lak405d,1226,14.96420000,466.23852141,43
lak405d,1227,28.04700000,468.81779809,28
lak405d,1228,24.90700000,466.77810780,24
lak405d,1229,57.42960000,468.25259511,27
lak405d,1230,22.60080000,474.79894304,33
lak405d,1231,9.55640000,470.97790365,34
lak405d,1232,22.19040000,469.63293376,42
lak405d,1233,17.77140000,470.99382274,42
lak405d,1234,19.94240000,471.79173073,42
lak405d,1235,25.25060000,470.57699948,33
lak405d,1236,37.55600000,472.25948758,23
lak405d,1237,36.65440000,471.59797402,24
lak405d,1238,63.18920000,473.75613161,28
lak405d,1239,66.81460000,472.99690160,26
lak405d,1240,13.82060000,475.51030214,30
lak405d,1241,16.79260000,476.24109593,28
lak405d,1242,22.76000000,478.80396608,38
lak405d,1243,30.20060000,478.38396058,42
lak405d,1244,33.51040000,477.97418670,34
lak405d,1245,33.76760000,476.24475202,32
lak405d,1246,17.99620000,475.81322646,36
lak405d,1247,11.79260000,474.08423356,31
lak405d,1248,22.28240000,478.43446979,35
lak405d,1249,32.41400000,477.00934614,32
lak405d,1250,11.84520000,480.10910845,34
lak405d,1251,32.81360000,482.17039079,32
lak405d,1252,33.26860000,482.71498464,34
lak405d,1253,12.58220000,482.09646573,32
lak405d,1254,27.98880000,480.94976975,35
lak405d,1255,31.77580000,482.41205400,39
lak405d,1256,27.95100000,481.30674298,31
lak405d,1257,19.33020000,479.03704620,35
lak405d,1258,25.68420000,481.42859679,35
lak405d,1259,49.35760000,481.65946393,26
lak405d,1260,13.38880000,485.53382918,31
lak405d,1261,16.13140000,486.84836260,31
lak405d,1262,39.18660000,485.92238656,40
lak405d,1263,29.58380000,486.70726975,36
lak405d,1264,38.84260000,484.80371072,30
lak405d,1265,20.08840000,486.30504005,31
lak405d,1266,24.18720000,485.74918832,38
lak405d,1267,33.51280000,485.24765739,30
lak405d,1268,31.76840000,483.18207092,45
lak405d,1269,37.53000000,484.27202670,34
lak405d,1270,17.75640000,487.47868375,35
lak405d,1271,16.35800000,488.35560385,29
lak405d,1272,19.49460000,491.02961423,32
lak405d,1273,37.47440000,489.28214144,45
lak405d,1274,23.44360000,490.05550700,33
lak405d,1275,23.53360000,489.45951720,48
lak405d,1276,39.00280000,488.14507508,41
lak405d,1277,36.80960000,488.39208847,33
lak405d,1278,33.50460000,489.06045065,24
lak405d,1279,61.54620000,488.88335918,33
lak405d,1280,14.14960000,492.65411904,34
lak405d,1281,13.82200000,491.57779587,33
lak405d,1282,17.40180000,491.61504909,28
lak405d,1283,17.94400000,490.82691500,37
lak405d,1284,35.52540000,492.98574923,40
lak405d,1285,27.35980000,493.03254139,36
lak405d,1286,27.13720000,492.24501440,38
lak405d,1287,36.20600000,489.25785718,30
lak405d,1288,44.47920000,489.98980981,39
lak405d,1289,18.97180000,492.78477120,26
lak405d,1290,39.98640000,497.72895764,31
lak405d,1291,24.33000000,499.35092461,34
lak405d,1292,38.56140000,496.66589934,36
lak405d,1293,10.47000000,493.51808915,33
lak405d,1294,21.47440000,499.17385495,33
lak405d,1295,17.28100000,494.84131226,31
lak405d,1296,35.67320000,496.22251928,30
lak405d,1297,18.03460000,496.42176497,30
lak405d,1298,32.94160000,498.33868307,33
lak405d,1299,12.95380000,495.21265059,41
lak405d,1300,14.44840000,500.04281647,35
lak405d,1301,20.79800000,499.11403486,32
lak405d,1302,11.63000000,498.23486509,33
lak405d,1303,11.99300000,497.76890026,37
lak405d,1304,8.16460000,498.59779736,36
lak405d,1305,39.33500000,500.89941009,34
lak405d,1306,31.35340000,502.53427590,34
lak405d,1307,29.20740000,500.97142814,31
lak405d,1308,34.91420000,502.90776404,34
lak405d,1309,31.72280000,502.54146561,41
lak405d,1310,16.75460000,504.24364533,34
lak405d,1311,19.63880000,502.42203628,33
lak405d,1312,11.83520000,502.15369121,32
lak405d,1313,38.96700000,503.67489936,36
