Map,Query Number,Time,Distance,Path Length
orz901d,664,11.10380000,257.00574707,14
orz901d,665,86.57460000,251.09271788,24
orz901d,666,10.87800000,252.72755742,15
orz901d,667,16.19260000,257.09218396,12
orz901d,668,70.93500000,251.65855626,25
orz901d,669,58.88300000,252.72726446,26
orz901d,670,39.34840000,259.14195631,19
orz901d,671,27.62760000,264.19302610,11
orz901d,672,28.66260000,262.29686157,13
orz901d,673,91.46420000,255.18763268,25
orz901d,674,11.70800000,260.00606743,15
orz901d,675,11.20080000,262.09709654,10
orz901d,676,54.62580000,253.50878980,19
orz901d,677,19.44880000,261.86292212,12
orz901d,678,58.56840000,252.83767718,27
orz901d,679,56.96900000,252.03483930,29
orz901d,680,104.89780000,256.62801737,27
orz901d,681,27.26600000,265.59693292,12
orz901d,682,12.00720000,265.59916784,18
orz901d,683,70.30060000,257.07901967,27
orz901d,684,35.44460000,267.18485164,11
orz901d,685,98.50020000,265.03579874,19
orz901d,686,31.19660000,265.47272796,12
orz901d,687,32.71440000,265.47747471,12
orz901d,688,55.91460000,259.93040481,26
orz901d,689,34.55000000,264.80121986,11
orz901d,690,29.70360000,263.50648186,10
orz901d,691,27.92480000,266.71980826,14
orz901d,692,31.93520000,267.16220051,12
orz901d,693,14.21240000,266.24166423,16
orz901d,694,14.56560000,268.13893723,16
orz901d,695,31.04240000,269.74726687,14
orz901d,696,73.41820000,266.49611407,28
orz901d,697,80.52000000,263.28776871,23
orz901d,698,74.27540000,263.77768627,21
orz901d,699,30.67800000,272.36279014,14
orz901d,700,31.08120000,273.73042288,14
orz901d,701,74.32520000,268.20593033,25
orz901d,702,29.41620000,274.29382334,15
orz901d,703,46.66620000,266.23641578,29
orz901d,704,80.80280000,267.74960003,23
orz901d,705,29.67860000,271.97417153,12
orz901d,706,61.40880000,266.91639903,18
orz901d,707,11.92360000,272.30371072,12
orz901d,708,12.09400000,268.69044298,14
orz901d,709,85.12560000,265.28847430,19
orz901d,710,17.25760000,268.92310387,18
orz901d,711,85.36900000,273.28703452,21
orz901d,712,77.20180000,272.11121280,26
orz901d,713,19.18180000,277.72396401,16
orz901d,714,76.60640000,270.05624934,25
orz901d,715,101.94640000,273.44184526,19
orz901d,716,92.13400000,267.97360786,24
orz901d,717,15.46800000,277.05279763,16
orz901d,718,71.62720000,268.38408541,31
orz901d,719,24.97660000,271.15870784,30
orz901d,720,16.63360000,279.77595417,16
orz901d,721,83.77640000,274.65266153,22
orz901d,722,60.93120000,273.83244096,26
orz901d,723,31.59540000,278.39481952,14
orz901d,724,35.63820000,280.93941403,11
orz901d,725,27.62600000,278.94695405,17
orz901d,726,91.06200000,274.55851245,24
orz901d,727,86.91040000,272.33024578,24
orz901d,728,60.20840000,272.88727781,27
orz901d,729,75.05900000,273.58487172,30
orz901d,730,18.31960000,279.11847948,21
orz901d,731,30.28360000,283.44588785,14
orz901d,732,44.42660000,288.55890368,10
orz901d,733,99.44940000,279.77624921,23
orz901d,734,54.07760000,279.95266478,24
orz901d,735,90.59040000,279.24413438,23
orz901d,736,67.42100000,279.17260196,26
orz901d,737,63.93680000,277.15530501,23
orz901d,738,93.35260000,281.77831712,23
orz901d,739,14.16460000,284.70389595,15
orz901d,740,72.94900000,283.62768463,23
orz901d,741,66.60020000,283.52744065,25
orz901d,742,26.89300000,289.70905693,17
orz901d,743,38.06060000,290.03855166,11
orz901d,744,40.41520000,289.31732736,11
orz901d,745,71.09620000,283.77848958,29
orz901d,746,45.29200000,289.57979172,11
orz901d,747,38.98420000,280.61593636,27
orz901d,748,67.13340000,278.53425942,33
orz901d,749,12.30080000,280.85153356,19
orz901d,750,8.76380000,284.46366887,21
orz901d,751,66.31720000,289.88453525,23
orz901d,752,34.34160000,293.36557648,16
orz901d,753,59.76640000,287.82831362,24
orz901d,754,86.24760000,284.23523399,24
orz901d,755,34.05080000,291.17116479,15
orz901d,756,12.99560000,295.25920234,16
orz901d,757,63.20540000,282.95626480,25
orz901d,758,16.34880000,292.17807039,17
orz901d,759,26.39980000,285.55124899,30
orz901d,760,80.60320000,292.18233199,28
orz901d,761,65.78400000,291.32644183,22
orz901d,762,31.53580000,296.15771642,14
orz901d,763,30.24460000,295.10009104,16
orz901d,764,26.84960000,295.07549409,14
orz901d,765,98.96340000,290.72747649,27
orz901d,766,50.83780000,290.42309740,24
orz901d,767,40.68120000,294.64084962,24
orz901d,768,46.92520000,288.16815425,30
orz901d,769,29.27780000,294.10963109,16
orz901d,770,48.12000000,295.29462170,24
orz901d,771,17.41480000,298.04440000,17
orz901d,772,96.79340000,296.35136087,29
orz901d,773,31.45640000,300.13373215,14
orz901d,774,38.35300000,299.65729114,14
orz901d,775,68.45220000,292.86828631,28
orz901d,776,66.71120000,292.92083415,25
orz901d,777,76.21120000,291.59030114,30
orz901d,778,39.49380000,296.27848914,20
orz901d,779,82.58820000,293.95394033,22
orz901d,780,33.17320000,297.06558207,28
orz901d,781,52.96180000,299.10712263,21
orz901d,782,46.81840000,299.61870798,24
orz901d,783,58.96820000,296.15068880,25
orz901d,784,23.03300000,291.92563486,34
orz901d,785,69.97880000,296.83944176,30
orz901d,786,32.14240000,293.07204271,32
orz901d,787,25.14480000,292.75672752,31
orz901d,788,37.97600000,304.69405580,12
orz901d,789,31.16400000,303.90609702,10
orz901d,790,31.58800000,302.94088849,26
orz901d,791,37.46660000,300.93798619,28
orz901d,792,43.51820000,303.27745089,24
orz901d,793,46.31700000,301.62745874,25
orz901d,794,58.44220000,297.87654755,30
orz901d,795,35.07120000,296.82073866,31
orz901d,796,26.78340000,305.26127278,22
orz901d,797,31.27580000,306.18863440,15
orz901d,798,36.31620000,307.25912415,14
orz901d,799,21.60240000,299.06846998,31
orz901d,800,32.89980000,300.29869236,34
orz901d,801,70.92980000,301.78472725,32
orz901d,802,30.58180000,312.00379417,10
orz901d,803,29.80800000,310.10215998,15
orz901d,804,15.90040000,311.13992376,16
orz901d,805,49.96100000,307.09079308,22
orz901d,806,25.46060000,310.27810075,15
orz901d,807,27.42520000,308.11209536,17
orz901d,808,31.12600000,309.29031055,16
orz901d,809,30.67200000,310.65342691,14
orz901d,810,58.96680000,309.48231121,26
orz901d,811,28.89940000,315.11662029,19
orz901d,812,12.99780000,311.21714524,16
orz901d,813,33.67160000,309.09427300,32
orz901d,814,19.33620000,314.65266141,19
orz901d,815,41.07740000,308.17305599,24
orz901d,816,55.96460000,309.29299935,22
orz901d,817,42.62540000,305.90203269,31
orz901d,818,61.37380000,308.51034003,22
orz901d,819,35.78520000,308.16127577,31
orz901d,820,22.43600000,310.53921405,24
orz901d,821,31.26780000,314.13710645,28
orz901d,822,59.98060000,311.65873079,31
orz901d,823,36.42320000,311.79359600,23
orz901d,824,72.52400000,312.76136754,27
orz901d,825,22.67140000,317.54571023,17
orz901d,826,35.68200000,309.72553055,25
orz901d,827,64.55700000,315.05734323,22
orz901d,828,56.39120000,311.51993154,27
orz901d,829,26.43420000,317.40112958,17
orz901d,830,28.77820000,326.05548345,12
orz901d,831,63.23340000,314.74324929,27
orz901d,832,60.06520000,319.26181327,27
orz901d,833,26.08060000,324.10380158,17
orz901d,834,60.91620000,316.30768164,28
orz901d,835,28.89400000,320.93980965,15
orz901d,836,52.30580000,319.06979342,32
orz901d,837,69.69460000,314.60115925,31
orz901d,838,60.19480000,317.17146558,23
orz901d,839,71.36140000,318.29239579,27
orz901d,840,17.66480000,320.36136101,19
orz901d,841,58.14480000,320.31853359,27
orz901d,842,22.95440000,319.21946083,29
orz901d,843,86.70540000,321.49570887,29
orz901d,844,28.26300000,324.00557418,17
orz901d,845,74.01660000,315.98342710,30
orz901d,846,38.75780000,314.53211494,29
orz901d,847,81.95140000,319.72416381,27
orz901d,848,70.11340000,319.21658985,27
orz901d,849,33.27800000,326.17177820,12
orz901d,850,29.19380000,321.74247499,29
orz901d,851,35.48200000,322.75614830,27
orz901d,852,40.98860000,324.03331004,24
orz901d,853,28.08040000,328.53216947,22
orz901d,854,54.10920000,324.75608917,25
orz901d,855,19.89920000,328.41110487,19
orz901d,856,26.56220000,332.35027443,12
orz901d,857,26.70700000,333.09834814,16
orz901d,858,48.34500000,323.32320191,30
orz901d,859,85.90320000,318.85184738,32
orz901d,860,91.43980000,322.04804150,30
orz901d,861,45.05260000,324.58809260,31
orz901d,862,43.82880000,325.46895309,28
orz901d,863,86.83060000,328.05716773,27
orz901d,864,18.79620000,335.64739164,27
orz901d,865,23.92220000,333.40307810,21
orz901d,866,29.42540000,333.11128362,17
orz901d,867,37.01560000,331.95030328,26
orz901d,868,33.94840000,333.41020372,14
orz901d,869,27.43080000,334.22342123,17
orz901d,870,78.34080000,333.75043356,27
orz901d,871,34.85940000,329.83060335,23
orz901d,872,41.89320000,333.48767417,33
orz901d,873,77.51000000,327.19029087,30
orz901d,874,27.86660000,340.21812659,18
orz901d,875,17.90020000,333.34791647,19
orz901d,876,23.21900000,337.00963263,19
orz901d,877,26.99480000,338.42041185,17
orz901d,878,26.43200000,341.05192722,17
orz901d,879,22.44440000,337.10216872,18
orz901d,880,24.71520000,335.06892519,29
orz901d,881,34.62840000,334.54087254,26
orz901d,882,89.99260000,330.87437683,30
orz901d,883,27.32600000,339.47866294,20
orz901d,884,25.93280000,339.41484437,18
orz901d,885,28.47000000,333.68080741,24
orz901d,886,27.89760000,332.68996731,25
orz901d,887,58.48160000,331.99922679,24
orz901d,888,22.23520000,338.37076753,19
orz901d,889,15.72380000,340.42786624,23
orz901d,890,100.77360000,335.41684476,30
orz901d,891,74.76400000,336.59037843,32
orz901d,892,21.70080000,337.69509194,27
orz901d,893,28.11820000,345.87162520,15
orz901d,894,25.60500000,333.75625757,25
orz901d,895,33.96560000,337.95036560,21
orz901d,896,94.24520000,339.89664571,27
orz901d,897,23.42380000,344.75058863,17
orz901d,898,19.73460000,344.23095550,16
orz901d,899,55.17400000,339.63852703,29
orz901d,900,89.35800000,337.65849032,30
orz901d,901,24.47600000,348.18160862,23
orz901d,902,17.39100000,348.77924613,20
orz901d,903,16.79300000,338.36987210,31
orz901d,904,61.99500000,342.39974560,28
orz901d,905,19.14420000,348.99828100,24
orz901d,906,18.52260000,347.97829819,18
orz901d,907,27.82660000,350.14931492,14
orz901d,908,77.39820000,342.96657966,29
orz901d,909,27.21400000,350.41473459,17
orz901d,910,29.74240000,346.12864388,27
orz901d,911,82.12100000,344.39274583,31
orz901d,912,85.54880000,346.87441190,29
orz901d,913,10.28980000,351.08577364,29
orz901d,914,18.89520000,352.15853668,23
orz901d,915,48.94420000,347.84613913,29
orz901d,916,32.33860000,353.98094907,15
orz901d,917,19.94720000,353.57605542,16
orz901d,918,84.63680000,345.78500764,29
orz901d,919,14.96340000,351.11848938,21
orz901d,920,90.80900000,347.26682440,29
orz901d,921,14.01080000,356.97035513,20
orz901d,922,28.41860000,356.28427089,18
orz901d,923,22.34220000,355.44000311,19
orz901d,924,14.68780000,355.77839010,20
orz901d,925,41.52120000,345.32795877,29
orz901d,926,21.00140000,359.85219160,19
orz901d,927,27.64760000,354.19640583,18
orz901d,928,25.69580000,353.92386541,19
orz901d,929,21.15980000,357.63605075,17
orz901d,930,84.06680000,354.61689660,27
orz901d,931,34.52720000,354.11549592,29
orz901d,932,26.21800000,360.74173059,24
orz901d,933,76.21600000,351.02406669,27
orz901d,934,22.68040000,357.68440982,19
orz901d,935,19.07440000,362.53106983,17
orz901d,936,22.47120000,363.58860796,18
orz901d,937,23.71260000,360.20484883,16
orz901d,938,95.92760000,352.38648591,27
orz901d,939,19.44480000,360.61198939,18
orz901d,940,25.37700000,364.10196522,23
orz901d,941,29.63440000,357.78087189,31
orz901d,942,29.28520000,352.17075433,31
orz901d,943,32.66460000,353.30530506,31
orz901d,944,23.60220000,366.62578881,18
orz901d,945,11.37820000,365.27844880,21
orz901d,946,36.98700000,354.94459063,30
orz901d,947,27.43140000,354.01197679,24
orz901d,948,9.49080000,363.36562416,21
orz901d,949,30.87240000,356.03052811,23
orz901d,950,10.64380000,370.79753371,19
orz901d,951,7.18360000,366.82690608,26
orz901d,952,38.35740000,361.28120900,32
orz901d,953,34.53180000,359.67176268,30
orz901d,954,29.62880000,366.96503329,17
orz901d,955,28.49480000,368.28335838,16
orz901d,956,27.19520000,366.30604193,18
orz901d,957,16.64640000,369.01997151,25
orz901d,958,19.61620000,371.35153176,17
orz901d,959,29.24820000,369.09788675,14
orz901d,960,24.41900000,371.81437825,19
orz901d,961,21.29220000,370.10300715,15
orz901d,962,51.52920000,359.41374468,26
orz901d,963,23.31220000,368.75016033,18
orz901d,964,43.01060000,359.49280905,30
orz901d,965,14.32680000,372.73732084,25
orz901d,966,21.77140000,369.63276818,19
orz901d,967,20.58060000,372.48290877,16
orz901d,968,16.33860000,368.43783298,19
orz901d,969,24.88800000,373.01660708,16
orz901d,970,38.99420000,366.86222401,30
orz901d,971,38.22440000,367.88538737,30
orz901d,972,21.68300000,372.04820913,19
orz901d,973,20.84300000,373.62177346,19
orz901d,974,20.52220000,377.18616614,22
orz901d,975,15.53480000,375.86019688,22
orz901d,976,19.45580000,374.52912114,15
orz901d,977,11.01520000,378.95035114,21
orz901d,978,37.65100000,366.73110526,28
orz901d,979,63.37800000,363.43528428,25
orz901d,980,45.15340000,369.10261668,31
orz901d,981,28.86440000,383.92726223,19
orz901d,982,11.15060000,380.49748736,21
orz901d,983,52.56400000,372.31598743,28
orz901d,984,15.39560000,377.69990871,22
orz901d,985,23.60000000,379.95517163,15
orz901d,986,23.13080000,379.22329003,16
orz901d,987,65.72480000,366.06216785,27
orz901d,988,61.89100000,365.52470630,26
orz901d,989,39.04660000,368.42373140,31
orz901d,990,26.64100000,379.71734806,20
orz901d,991,11.18620000,385.21736465,21
orz901d,992,57.96440000,376.63680026,30
orz901d,993,21.31460000,386.32345112,16
orz901d,994,16.07640000,387.46310687,19
orz901d,995,42.64920000,371.01479360,26
orz901d,996,14.27140000,386.97068042,17
orz901d,997,38.41120000,376.06344182,28
orz901d,998,41.89080000,375.10767761,31
orz901d,999,29.96280000,384.31296559,18
orz901d,1000,51.80860000,379.39249143,27
orz901d,1001,45.20720000,374.40486996,31
orz901d,1002,43.95740000,374.01833073,31
orz901d,1003,55.60380000,378.30627828,28
orz901d,1004,31.00720000,388.08011307,16
orz901d,1005,13.79860000,385.50488689,27
orz901d,1006,12.80300000,386.91480278,21
orz901d,1007,40.79540000,377.86680145,30
orz901d,1008,27.60860000,373.96086207,28
orz901d,1009,36.28960000,377.75545710,35
orz901d,1010,55.25580000,381.30106410,27
orz901d,1011,64.42480000,380.69575043,30
orz901d,1012,26.97540000,390.83359465,19
orz901d,1013,7.22760000,386.84632899,27
orz901d,1014,13.32220000,392.83943419,28
orz901d,1015,19.53160000,391.01160075,18
orz901d,1016,58.81980000,377.26113164,25
orz901d,1017,28.89060000,391.52540601,18
orz901d,1018,16.96720000,392.38583567,22
orz901d,1019,25.44520000,392.40634625,17
orz901d,1020,53.25880000,384.57542408,30
orz901d,1021,16.88920000,394.78847568,22
orz901d,1022,17.96720000,395.77673530,24
orz901d,1023,19.49420000,391.42309616,18
orz901d,1024,27.85780000,387.94708793,31
orz901d,1025,26.99140000,395.24896181,18
orz901d,1026,19.65000000,391.00560322,19
orz901d,1027,35.01340000,381.12915713,26
orz901d,1028,32.87700000,389.34401121,28
orz901d,1029,34.97200000,380.46718457,29
orz901d,1030,49.77940000,388.81518120,28
orz901d,1031,26.58960000,389.56116953,29
orz901d,1032,20.70500000,390.82235438,28
orz901d,1033,7.47880000,396.90873804,24
orz901d,1034,23.12060000,394.56256662,19
orz901d,1035,47.42660000,386.18604182,27
orz901d,1036,40.81020000,390.09101871,26
orz901d,1037,25.29860000,384.86659377,26
orz901d,1038,32.51620000,391.57788068,28
orz901d,1039,32.57980000,389.52846889,27
orz901d,1040,44.07300000,397.79942791,28
orz901d,1041,31.73840000,392.75236638,30
orz901d,1042,40.70100000,394.20520727,30
orz901d,1043,19.42400000,399.93999823,18
orz901d,1044,21.24740000,401.77873627,20
orz901d,1045,12.51240000,402.56284529,18
orz901d,1046,37.24220000,395.35746382,31
orz901d,1047,19.47780000,398.43535988,23
orz901d,1048,34.63920000,390.23386550,26
orz901d,1049,30.94480000,391.52392579,26
orz901d,1050,32.06400000,396.67517626,31
orz901d,1051,41.19200000,398.28547652,28
orz901d,1052,14.58760000,402.72218320,25
orz901d,1053,12.48220000,404.40831775,21
orz901d,1054,19.47600000,407.31461924,21
orz901d,1055,50.24740000,396.39995041,28
orz901d,1056,32.81940000,405.10565126,18
orz901d,1057,39.98960000,396.34684773,28
orz901d,1058,24.02160000,403.21147962,20
orz901d,1059,31.43340000,403.44598358,18
orz901d,1060,35.30800000,402.58557939,30
orz901d,1061,18.86780000,408.16203787,22
orz901d,1062,27.90620000,400.65993053,34
orz901d,1063,42.49320000,399.95590165,31
orz901d,1064,30.75720000,400.41716876,35
orz901d,1065,59.96720000,399.32283833,33
orz901d,1066,28.16740000,398.30704776,28
orz901d,1067,44.08060000,404.11202356,30
orz901d,1068,28.71220000,404.58761850,32
orz901d,1069,37.34980000,400.87235878,26
orz901d,1070,37.17860000,405.95242084,34
orz901d,1071,30.13760000,404.97844020,36
orz901d,1072,21.09320000,411.87849359,22
orz901d,1073,15.99080000,413.03141537,23
orz901d,1074,38.45080000,403.65377875,38
orz901d,1075,14.42840000,407.44587012,30
orz901d,1076,37.66340000,403.89787931,32
orz901d,1077,23.70240000,401.33225764,30
orz901d,1078,33.33300000,406.04905263,28
orz901d,1079,18.37900000,407.99666700,37
orz901d,1080,47.70720000,407.10279201,31
orz901d,1081,16.38540000,414.20140387,25
orz901d,1082,40.43760000,411.96755523,28
orz901d,1083,46.51940000,410.34207628,34
orz901d,1084,21.84360000,409.99713719,30
orz901d,1085,15.75580000,416.21973427,23
orz901d,1086,36.24500000,404.70915113,26
orz901d,1087,26.87160000,412.20581798,32
orz901d,1088,38.58800000,409.58871078,31
orz901d,1089,38.87940000,410.88189168,30
orz901d,1090,38.05320000,411.71191151,28
orz901d,1091,13.91020000,419.55888317,27
orz901d,1092,18.58260000,422.17786719,20
orz901d,1093,25.69200000,406.86180627,27
orz901d,1094,36.00940000,412.14956831,33
orz901d,1095,16.48460000,419.07241196,23
orz901d,1096,23.63120000,418.83206659,20
orz901d,1097,40.02980000,413.67706053,28
orz901d,1098,15.03740000,418.82721664,23
orz901d,1099,38.49500000,414.18007599,28
orz901d,1100,24.87500000,425.64399000,24
orz901d,1101,18.21660000,412.14769394,30
orz901d,1102,18.67960000,416.41736906,33
orz901d,1103,24.87580000,423.27201120,22
orz901d,1104,37.62640000,416.61757633,28
orz901d,1105,14.57820000,420.02359068,24
orz901d,1106,36.59320000,417.33514775,33
orz901d,1107,54.19200000,413.99796290,38
orz901d,1108,59.89800000,420.35661467,29
orz901d,1109,32.75800000,418.90365186,36
orz901d,1110,19.51340000,429.48263859,21
orz901d,1111,39.53040000,423.91963716,30
orz901d,1112,43.26320000,421.09320334,28
orz901d,1113,11.53580000,426.94011630,25
orz901d,1114,29.99600000,423.30474876,29
orz901d,1115,37.77400000,418.98327021,26
orz901d,1116,30.93240000,422.28046327,37
orz901d,1117,33.42120000,420.88765871,37
orz901d,1118,53.28480000,423.84420426,34
orz901d,1119,29.51180000,423.34438885,29
orz901d,1120,30.99480000,424.23983561,36
orz901d,1121,40.03720000,427.13429620,35
orz901d,1122,41.43160000,426.02245476,31
orz901d,1123,13.85780000,429.75121155,28
orz901d,1124,42.89160000,423.16765956,31
orz901d,1125,33.13360000,426.14269913,28
orz901d,1126,15.90220000,430.12189888,24
orz901d,1127,12.54120000,431.04963598,25
orz901d,1128,16.80940000,421.81223394,30
orz901d,1129,39.75260000,427.46467302,28
orz901d,1130,28.52220000,435.30209877,23
orz901d,1131,21.92980000,435.71233648,19
orz901d,1132,51.83440000,429.19305266,32
orz901d,1133,14.64060000,431.55075592,24
orz901d,1134,39.31660000,429.89003794,28
orz901d,1135,14.63780000,435.06841640,28
orz901d,1136,69.20100000,430.17553534,33
orz901d,1137,43.32120000,425.49417663,26
orz901d,1138,48.67860000,431.80788977,32
orz901d,1139,34.92580000,429.18755077,28
orz901d,1140,34.80380000,432.78817110,33
orz901d,1141,32.28240000,432.05680304,28
orz901d,1142,21.98460000,439.62537464,25
orz901d,1143,14.25680000,434.91168463,29
orz901d,1144,12.07000000,440.29042674,29
orz901d,1145,15.86880000,441.19609533,22
orz901d,1146,25.10680000,430.52306478,31
orz901d,1147,13.86040000,434.57910503,27
orz901d,1148,21.79860000,443.32013435,20
orz901d,1149,21.85540000,440.69474210,21
orz901d,1150,41.72440000,435.34361780,32
orz901d,1151,29.78680000,432.99098346,39
orz901d,1152,20.82840000,432.55302177,30
orz901d,1153,28.67600000,436.01932224,41
orz901d,1154,10.64440000,440.34828543,27
orz901d,1155,32.60920000,436.36956456,34
orz901d,1156,32.31700000,435.52228734,35
orz901d,1157,19.76020000,439.43909594,26
orz901d,1158,39.02860000,437.04680467,26
orz901d,1159,32.25700000,437.17012689,32
orz901d,1160,14.95080000,445.01696799,29
orz901d,1161,39.33940000,438.79080025,33
orz901d,1162,7.53820000,446.22690508,28
orz901d,1163,13.92500000,445.39212931,29
orz901d,1164,43.65740000,439.13127410,30
orz901d,1165,27.86280000,436.17875988,30
orz901d,1166,29.80660000,437.71086762,34
orz901d,1167,42.27500000,442.45055840,32
orz901d,1168,46.28340000,438.93519046,38
orz901d,1169,18.36480000,443.33706900,27
orz901d,1170,34.78320000,441.51584520,35
orz901d,1171,11.37480000,438.90513941,39
orz901d,1172,68.50500000,446.50499977,30
orz901d,1173,14.09460000,449.63760769,24
orz901d,1174,53.52700000,447.71604157,31
orz901d,1175,12.96620000,448.97389174,26
orz901d,1176,45.97940000,443.17933305,35
orz901d,1177,20.94420000,441.56018395,37
orz901d,1178,37.88440000,444.55356872,34
orz901d,1179,46.81720000,441.42912703,27
orz901d,1180,38.08860000,445.31559758,33
orz901d,1181,30.18440000,456.13787121,33
orz901d,1182,24.08320000,444.54956620,33
orz901d,1183,10.69880000,452.50728849,27
orz901d,1184,15.20580000,451.61267250,25
orz901d,1185,16.24900000,449.51698244,24
orz901d,1186,38.60260000,446.05519457,37
orz901d,1187,11.86260000,452.80557843,27
orz901d,1188,23.95580000,444.75321246,30
orz901d,1189,36.06060000,446.86858169,34
orz901d,1190,11.36480000,453.57759130,31
orz901d,1191,5.75620000,455.31653244,31
orz901d,1192,16.29760000,456.64319167,26
orz901d,1193,51.25780000,448.37369514,38
orz901d,1194,50.63300000,452.10139268,34
orz901d,1195,43.74620000,453.48114449,36
orz901d,1196,40.29580000,453.04135296,37
orz901d,1197,36.19740000,451.09684496,39
orz901d,1198,37.65000000,453.22506180,32
orz901d,1199,36.50560000,451.37535661,26
orz901d,1200,45.44620000,457.96610287,30
orz901d,1201,17.31820000,457.97974609,28
orz901d,1202,15.26300000,459.52855838,28
orz901d,1203,40.93540000,457.19829023,37
orz901d,1204,34.76460000,454.29905218,37
orz901d,1205,16.65920000,456.75912524,34
orz901d,1206,17.52400000,463.43344375,24
orz901d,1207,35.91800000,456.23859377,32
orz901d,1208,35.75980000,457.51352406,35
orz901d,1209,12.53440000,457.77512947,28
orz901d,1210,20.43740000,456.79860180,39
orz901d,1211,46.43700000,455.39695352,37
orz901d,1212,23.57080000,462.10392425,33
orz901d,1213,33.62180000,461.13802734,38
orz901d,1214,10.47280000,465.29109515,28
orz901d,1215,24.57060000,455.81806055,27
orz901d,1216,28.14980000,467.79745604,33
orz901d,1217,6.82640000,464.33430609,31
orz901d,1218,29.15160000,455.91059607,32
orz901d,1219,44.08960000,461.10164882,36
orz901d,1220,41.58180000,465.00547274,34
orz901d,1221,21.30340000,468.58762517,26
orz901d,1222,20.25000000,467.10559561,28
orz901d,1223,36.58780000,462.04962775,41
orz901d,1224,29.07300000,469.87435450,33
orz901d,1225,43.21760000,463.45513525,34
orz901d,1226,28.23080000,463.17556073,39
orz901d,1227,31.43000000,461.13276711,28
orz901d,1228,36.82060000,463.24422003,32
orz901d,1229,20.67400000,460.16869220,34
orz901d,1230,51.63380000,468.79999029,30
orz901d,1231,56.33680000,463.23167806,37
orz901d,1232,8.83440000,473.30678814,28
orz901d,1233,42.80700000,469.36524821,38
orz901d,1234,39.22120000,465.67978982,39
orz901d,1235,17.24500000,464.69381527,43
orz901d,1236,12.76540000,469.67235703,27
orz901d,1237,61.07120000,462.68729212,37
orz901d,1238,36.85560000,466.30413345,32
orz901d,1239,27.95980000,465.22618253,34
orz901d,1240,49.37480000,469.85723404,38
orz901d,1241,8.87520000,477.43334161,29
orz901d,1242,48.07100000,472.92511632,34
orz901d,1243,15.09360000,477.52972159,28
orz901d,1244,11.99200000,476.23142604,27
orz901d,1245,14.22420000,474.36769680,27
orz901d,1246,40.95920000,468.91295170,27
orz901d,1247,29.05580000,472.05138785,38
orz901d,1248,36.84940000,467.56778635,41
orz901d,1249,56.21700000,467.70547783,37
orz901d,1250,30.37700000,475.14238291,38
orz901d,1251,22.63040000,476.72133727,36
orz901d,1252,53.27600000,474.26934331,32
orz901d,1253,41.65600000,475.21444848,34
orz901d,1254,18.48020000,479.96987318,36
orz901d,1255,23.34520000,475.29417391,36
orz901d,1256,17.24780000,481.03705301,26
orz901d,1257,14.10900000,479.22809956,35
orz901d,1258,15.35820000,476.71821453,29
orz901d,1259,23.35720000,471.20550097,34
orz901d,1260,36.48580000,479.16402439,38
orz901d,1261,21.20740000,481.71771548,28
orz901d,1262,14.28200000,484.24508858,28
orz901d,1263,44.16880000,480.71300329,38
orz901d,1264,27.70620000,478.26434181,39
orz901d,1265,20.50380000,473.23717723,40
orz901d,1266,15.55900000,482.24429654,26
orz901d,1267,33.56780000,477.57671874,40
orz901d,1268,28.53160000,475.23150328,26
orz901d,1269,19.55400000,484.30006568,34
orz901d,1270,14.13940000,486.08750516,29
orz901d,1271,12.41740000,488.23599842,27
orz901d,1272,16.84280000,486.12316720,37
orz901d,1273,38.41700000,482.26817926,36
orz901d,1274,25.58120000,482.10091489,30
orz901d,1275,15.66440000,484.12109848,30
orz901d,1276,35.19480000,482.54182774,33
orz901d,1277,31.74580000,483.73539277,41
orz901d,1278,40.77900000,485.18936674,32
orz901d,1279,35.02780000,483.68107376,39
orz901d,1280,12.62900000,485.74559762,40
orz901d,1281,44.73040000,487.02724231,38
orz901d,1282,19.52100000,488.63714983,37
orz901d,1283,38.37120000,486.52581835,36
orz901d,1284,19.74660000,483.43963054,34
orz901d,1285,27.04960000,488.89622437,37
orz901d,1286,21.16100000,490.60151519,35
orz901d,1287,22.83900000,490.04862644,36
orz901d,1288,11.02820000,490.05839637,27
orz901d,1289,40.98600000,485.65483918,35
orz901d,1290,41.90040000,494.76600114,36
orz901d,1291,18.67460000,495.37042597,38
orz901d,1292,7.78960000,492.23133195,36
orz901d,1293,10.78220000,491.86842136,37
orz901d,1294,15.15180000,495.32189557,37
orz901d,1295,45.40540000,491.90013234,38
orz901d,1296,6.82200000,491.86705554,30
orz901d,1297,19.80540000,494.88443353,36
orz901d,1298,22.92920000,498.83699191,33
orz901d,1299,34.59280000,487.80187308,32
orz901d,1300,31.46340000,494.78839754,36
orz901d,1301,24.39380000,498.22685214,33
orz901d,1302,40.42620000,495.07863524,39
orz901d,1303,23.30020000,494.58559835,36
orz901d,1304,14.40120000,500.30680716,28
orz901d,1305,53.98900000,495.38251990,37
orz901d,1306,31.29640000,491.77193415,46
orz901d,1307,28.88040000,489.50075462,38
orz901d,1308,61.36700000,491.04519446,37
orz901d,1309,48.33660000,490.25594675,37
orz901d,1310,21.52940000,495.29476426,36
orz901d,1311,15.87660000,493.98991021,36
orz901d,1312,20.09580000,493.38128132,34
orz901d,1313,10.71580000,500.72147326,29
