Map,Query Number,Time,Distance,Path Length
ost000a,663,36.71500000,247.12793162,21
ost000a,664,12.51920000,254.57582724,8
ost000a,665,123.86680000,253.23378184,14
ost000a,666,69.33760000,252.02252536,10
ost000a,667,65.61820000,252.32415308,11
ost000a,668,27.20140000,254.73736586,12
ost000a,669,35.86780000,255.25858731,11
ost000a,670,25.21020000,248.88862612,7
ost000a,671,25.29980000,257.20841687,19
ost000a,672,11.00780000,248.96431648,9
ost000a,673,50.14160000,258.14289773,17
ost000a,674,13.78100000,261.25327721,7
ost000a,675,43.75300000,256.41293455,10
ost000a,676,20.97760000,262.85169995,12
ost000a,677,67.13160000,252.45048901,11
ost000a,678,98.55740000,252.77653503,12
ost000a,679,52.36800000,254.12476391,12
ost000a,680,33.98020000,260.60579543,8
ost000a,681,11.72960000,253.95429232,9
ost000a,682,90.01120000,257.54860904,9
ost000a,683,24.74600000,263.18797880,9
ost000a,684,8.05340000,264.10582599,13
ost000a,685,12.25160000,259.56399769,9
ost000a,686,156.64060000,263.49958053,16
ost000a,687,54.72960000,261.15007500,11
ost000a,688,109.40240000,258.90613044,19
ost000a,689,18.39700000,252.78108097,9
ost000a,690,57.88200000,261.35928156,19
ost000a,691,39.30580000,260.71967617,12
ost000a,692,31.07880000,263.49905393,11
ost000a,693,67.44780000,258.70927303,15
ost000a,694,31.05240000,269.74619555,8
ost000a,695,36.09220000,258.68849499,21
ost000a,696,179.74860000,262.37013952,11
ost000a,697,68.11720000,266.03477636,18
ost000a,698,42.30080000,268.20059546,6
ost000a,699,32.09040000,266.23446901,9
ost000a,700,95.44980000,268.60511592,20
ost000a,701,66.56420000,263.15382244,6
ost000a,702,69.87660000,268.31003605,11
ost000a,703,43.35920000,264.05655479,12
ost000a,704,24.68280000,266.74219450,7
ost000a,705,135.70020000,262.57220596,15
ost000a,706,68.24340000,263.81980997,14
ost000a,707,20.17400000,265.79917158,9
ost000a,708,90.93000000,268.79194491,23
ost000a,709,33.71240000,262.22874111,14
ost000a,710,9.62840000,272.93572846,10
ost000a,711,101.73600000,266.19466934,10
ost000a,712,34.96040000,267.69975279,15
ost000a,713,29.46280000,269.96163910,15
ost000a,714,36.02420000,270.23850921,12
ost000a,715,121.15620000,274.04490096,14
ost000a,716,61.87520000,267.05701826,19
ost000a,717,106.89260000,266.87352082,13
ost000a,718,185.77840000,264.85668759,10
ost000a,719,26.71740000,266.56491372,12
ost000a,720,73.74060000,274.11678283,13
ost000a,721,74.33540000,271.77100276,11
ost000a,722,16.47900000,268.83959961,9
ost000a,723,34.46580000,268.78746467,21
ost000a,724,181.50140000,273.86359142,11
ost000a,725,112.71020000,271.44395186,13
ost000a,726,55.88100000,273.72346884,8
ost000a,727,157.14000000,273.81155644,16
ost000a,728,18.01720000,276.15351685,12
ost000a,729,12.64940000,275.33219556,9
ost000a,730,86.82760000,277.24576894,22
ost000a,731,48.57700000,278.20265424,24
ost000a,732,40.26700000,278.97476418,21
ost000a,733,107.76520000,281.56802273,13
ost000a,734,107.24780000,275.34792925,14
ost000a,735,114.51900000,275.61177633,13
ost000a,736,131.01980000,272.80898502,17
ost000a,737,21.48340000,286.66008300,8
ost000a,738,59.97380000,278.56732492,10
ost000a,739,33.24040000,274.93047544,19
ost000a,740,116.14460000,281.97027788,10
ost000a,741,18.79120000,284.00895980,8
ost000a,742,114.50560000,277.68478316,22
ost000a,743,15.79740000,279.08396959,24
ost000a,744,168.70060000,282.22952062,16
ost000a,745,118.59460000,279.82220332,9
ost000a,746,92.70440000,285.22238287,20
ost000a,747,47.33660000,282.07659686,13
ost000a,748,26.44100000,279.40927692,16
ost000a,749,61.31360000,276.51790447,15
ost000a,750,45.73340000,288.70468604,10
ost000a,751,128.32740000,291.00903211,14
ost000a,752,69.31300000,283.74976087,23
ost000a,753,16.34800000,285.14659374,9
ost000a,754,67.32220000,286.10433611,8
ost000a,755,34.54480000,284.77533541,17
ost000a,756,27.89140000,283.04072195,14
ost000a,757,68.36500000,285.42796228,20
ost000a,758,38.31280000,283.79208133,20
ost000a,759,35.79720000,291.75965924,14
ost000a,760,23.59680000,287.45570638,20
ost000a,761,73.72780000,291.11028988,23
ost000a,762,64.80900000,287.93745154,13
ost000a,763,51.23800000,292.69686448,7
ost000a,764,112.20060000,283.56185468,13
ost000a,765,44.77760000,286.76962207,22
ost000a,766,173.48060000,289.71009028,17
ost000a,767,85.70700000,294.62862633,12
ost000a,768,108.27300000,285.66156063,10
ost000a,769,138.07500000,286.38489104,15
ost000a,770,100.04500000,292.58864013,18
ost000a,771,63.81820000,290.72411244,22
ost000a,772,10.50720000,296.90605347,10
ost000a,773,56.60840000,297.16223921,8
ost000a,774,65.99720000,289.71999081,19
ost000a,775,54.61780000,293.19780389,19
ost000a,776,45.01700000,295.32398882,7
ost000a,777,174.99340000,287.42004574,17
ost000a,778,173.66980000,291.69201061,16
ost000a,779,47.74740000,293.11052648,20
ost000a,780,44.12880000,295.13369634,24
ost000a,781,65.61060000,297.45205459,23
ost000a,782,75.87560000,301.04784289,16
ost000a,783,98.85860000,296.08235363,10
ost000a,784,78.89920000,293.01998003,14
ost000a,785,58.30860000,296.91150414,15
ost000a,786,145.77280000,297.25501347,13
ost000a,787,170.01020000,296.04672868,18
ost000a,788,66.36120000,305.18210124,10
ost000a,789,25.39940000,302.92610931,11
ost000a,790,94.75380000,295.43917865,22
ost000a,791,32.70620000,311.10936675,14
ost000a,792,150.70800000,301.97724872,14
ost000a,793,46.32380000,306.00819021,11
ost000a,794,20.51400000,302.79534696,12
ost000a,795,85.85600000,300.58421270,9
ost000a,796,109.63060000,298.47491875,6
ost000a,797,52.26000000,303.26962028,12
ost000a,798,82.09900000,306.20798337,12
ost000a,799,35.54620000,306.43372128,14
ost000a,800,215.24480000,308.60931734,15
ost000a,801,147.15280000,306.20843438,19
ost000a,802,43.58400000,308.51075245,11
ost000a,803,38.41320000,309.72021361,13
ost000a,804,94.40060000,304.82774901,10
ost000a,805,81.32820000,299.06432519,10
ost000a,806,16.57060000,310.22557997,13
ost000a,807,49.24140000,301.25676835,20
ost000a,808,106.52860000,303.82313133,11
ost000a,809,123.06840000,303.49141563,9
ost000a,810,153.05700000,307.30528494,18
ost000a,811,157.53040000,302.55549999,15
ost000a,812,84.53600000,306.10413088,18
ost000a,813,79.44540000,306.44241577,12
ost000a,814,43.40360000,306.86392006,21
ost000a,815,45.92960000,312.07560705,9
ost000a,816,74.73740000,303.23286597,18
ost000a,817,122.18060000,307.99405817,6
ost000a,818,88.10080000,310.51306014,5
ost000a,819,84.44180000,309.73396331,21
ost000a,820,133.53480000,313.54326430,12
ost000a,821,168.19760000,312.63601465,17
ost000a,822,71.86240000,321.04200604,13
ost000a,823,62.80260000,317.47303022,19
ost000a,824,154.54300000,316.73906682,16
ost000a,825,23.82200000,317.82937159,16
ost000a,826,23.43540000,313.23889124,10
ost000a,827,26.15080000,311.58339138,23
ost000a,828,44.71200000,310.99879719,23
ost000a,829,54.85680000,307.35876031,19
ost000a,830,31.28660000,325.45756607,11
ost000a,831,75.00120000,310.86163923,23
ost000a,832,89.23200000,315.34973278,15
ost000a,833,119.86900000,320.01416903,16
ost000a,834,105.89280000,314.87266693,19
ost000a,835,97.94040000,317.34046942,16
ost000a,836,27.56220000,319.64422257,11
ost000a,837,15.32140000,321.46420769,18
ost000a,838,106.02900000,317.54490657,15
ost000a,839,62.60280000,311.46880753,16
ost000a,840,48.58200000,316.79969432,18
ost000a,841,98.83820000,322.11900717,15
ost000a,842,38.78180000,322.45949455,10
ost000a,843,18.49180000,319.80801158,13
ost000a,844,227.31680000,321.70286240,16
ost000a,845,114.21240000,321.69439959,8
ost000a,846,46.77520000,320.07050045,19
ost000a,847,20.75500000,318.83473052,10
ost000a,848,43.65720000,317.62937952,19
ost000a,849,29.70680000,324.15782539,15
ost000a,850,143.51160000,318.24218778,14
ost000a,851,27.21120000,327.68704529,15
ost000a,852,22.37360000,322.05990021,20
ost000a,853,28.56340000,326.54888764,16
ost000a,854,21.38540000,328.43989753,16
ost000a,855,146.73620000,327.76858435,15
ost000a,856,42.77780000,321.90234189,10
ost000a,857,89.81300000,320.02597648,18
ost000a,858,55.22900000,322.29440149,18
ost000a,859,107.27020000,318.98080590,16
ost000a,860,39.66180000,326.66722209,28
ost000a,861,68.73360000,326.88186882,25
ost000a,862,92.15800000,326.65085867,19
ost000a,863,119.68260000,329.56907817,15
ost000a,864,62.40080000,332.47213408,21
ost000a,865,118.76960000,326.05447770,10
ost000a,866,30.67560000,326.86668203,29
ost000a,867,110.51500000,328.96403010,13
ost000a,868,29.41800000,329.21746482,12
ost000a,869,14.84220000,331.39732567,17
ost000a,870,79.63660000,331.01282239,22
ost000a,871,39.19140000,328.22514520,25
ost000a,872,202.31560000,329.89715801,18
ost000a,873,23.36140000,333.38753407,23
ost000a,874,64.81840000,332.90142492,20
ost000a,875,60.87900000,325.78967138,10
ost000a,876,18.72760000,327.79607104,21
ost000a,877,83.60420000,326.95445779,13
ost000a,878,62.75060000,327.62461853,11
ost000a,879,29.67380000,333.33643306,10
ost000a,880,33.07000000,332.02330421,24
ost000a,881,84.26960000,334.21817067,13
ost000a,882,46.10180000,333.44310732,16
ost000a,883,45.03560000,337.37224389,10
ost000a,884,128.45700000,335.41420407,10
ost000a,885,84.14520000,338.10558539,10
ost000a,886,71.39760000,335.20524908,5
ost000a,887,111.64180000,334.14312134,9
ost000a,888,60.34780000,332.73862376,6
ost000a,889,198.79020000,332.05767212,14
ost000a,890,94.46700000,340.08060120,9
ost000a,891,101.60660000,340.45655604,11
ost000a,892,41.30180000,339.62585163,19
ost000a,893,39.59120000,339.01509797,22
ost000a,894,176.66180000,340.12004558,18
ost000a,895,33.16240000,343.09274642,10
ost000a,896,99.71100000,338.63494173,11
ost000a,897,48.42340000,336.00933426,16
ost000a,898,70.52460000,332.33538003,18
ost000a,899,72.90020000,341.42888360,13
ost000a,900,118.26180000,344.11523515,15
ost000a,901,77.53880000,341.43509057,11
ost000a,902,63.28680000,342.67875788,20
ost000a,903,33.90540000,347.03550433,12
ost000a,904,76.59280000,333.59167265,10
ost000a,905,25.25240000,347.30079065,10
ost000a,906,79.40160000,339.14068736,18
ost000a,907,29.50620000,339.71962782,16
ost000a,908,13.18240000,340.04251603,18
ost000a,909,178.55360000,339.16750607,19
ost000a,910,94.93340000,345.00607697,13
ost000a,911,75.89760000,344.70092802,10
ost000a,912,29.85560000,354.40492051,10
ost000a,913,36.36300000,343.91267732,14
ost000a,914,148.89380000,345.32086534,11
ost000a,915,66.87600000,346.02653724,15
ost000a,916,193.48300000,343.39974558,19
ost000a,917,141.29220000,342.61778329,17
ost000a,918,21.79380000,353.04778047,18
ost000a,919,48.05200000,343.76454240,12
ost000a,920,55.17040000,349.95783453,15
ost000a,921,78.69820000,344.45634436,18
ost000a,922,62.79000000,348.88063825,18
ost000a,923,35.66780000,349.70628717,25
ost000a,924,28.00940000,352.54565331,12
ost000a,925,128.69780000,352.71683077,15
ost000a,926,44.74340000,348.67302620,14
ost000a,927,23.07320000,356.92853852,9
ost000a,928,21.21380000,347.99058454,24
ost000a,929,92.45740000,345.23011703,10
ost000a,930,168.50920000,355.05158280,14
ost000a,931,28.30400000,352.71395245,19
ost000a,932,31.06380000,360.09517821,12
ost000a,933,54.97020000,349.11027333,19
ost000a,934,162.58740000,353.30263219,19
ost000a,935,71.91860000,355.52784315,17
ost000a,936,63.27120000,350.74332894,13
ost000a,937,43.68160000,361.06384639,10
ost000a,938,28.47980000,347.00702216,14
ost000a,939,150.50920000,353.24422537,19
ost000a,940,38.41640000,361.60539063,16
ost000a,941,44.06380000,361.20477921,18
ost000a,942,94.58900000,364.44585964,20
ost000a,943,94.93420000,360.92517834,20
ost000a,944,104.64000000,354.74052594,26
ost000a,945,61.60740000,361.48596012,20
ost000a,946,35.83080000,352.52189679,11
ost000a,947,83.84240000,355.89107352,15
ost000a,948,39.23360000,356.85227953,22
ost000a,949,28.47300000,355.76745581,16
ost000a,950,86.79360000,362.24720745,12
ost000a,951,76.64000000,358.36347022,22
ost000a,952,166.57340000,357.84133217,17
ost000a,953,49.22940000,357.06980638,11
ost000a,954,92.33940000,356.78817565,10
ost000a,955,92.43160000,359.37074257,10
ost000a,956,82.89800000,359.83683589,11
ost000a,957,67.13120000,353.81601536,19
ost000a,958,62.74100000,369.47973948,7
ost000a,959,29.53640000,363.76228295,12
ost000a,960,50.68620000,365.14748037,20
ost000a,961,76.79060000,363.84127652,24
ost000a,962,99.50840000,361.54764219,10
ost000a,963,101.03780000,362.68053303,13
ost000a,964,172.78620000,362.21727181,17
ost000a,965,54.22500000,362.53269260,17
ost000a,966,37.71280000,366.02905191,12
ost000a,967,31.61880000,370.32398278,21
ost000a,968,13.11300000,365.27554525,20
ost000a,969,31.87360000,369.01265640,10
ost000a,970,24.06360000,365.56640359,26
ost000a,971,50.83860000,367.02035301,17
ost000a,972,78.05200000,371.47518283,23
ost000a,973,80.05940000,370.48979753,20
ost000a,974,93.70820000,366.80401949,18
ost000a,975,145.33020000,365.11576348,19
ost000a,976,43.32400000,367.31072166,18
ost000a,977,95.84540000,368.93752943,15
ost000a,978,93.92560000,367.36313460,11
ost000a,979,33.40020000,370.65448675,17
ost000a,980,57.29200000,370.28687730,30
ost000a,981,82.57140000,370.80954463,9
ost000a,982,104.56400000,381.03958536,14
ost000a,983,88.36300000,368.52731263,13
ost000a,984,49.28920000,375.49871869,10
ost000a,985,58.80380000,370.12877769,10
ost000a,986,56.22480000,377.07043728,27
ost000a,987,77.43500000,369.87771513,15
ost000a,988,177.70800000,367.17890387,18
ost000a,989,63.85160000,374.70249994,15
ost000a,990,23.70880000,373.66678350,30
ost000a,991,30.05360000,377.77819768,12
ost000a,992,23.64300000,379.30463581,10
ost000a,993,78.20820000,385.67083031,28
ost000a,994,23.70500000,378.10612373,13
ost000a,995,107.26480000,377.81341050,14
ost000a,996,65.70640000,372.92440322,9
ost000a,997,48.52780000,376.23905537,24
ost000a,998,161.42400000,370.98367440,17
ost000a,999,26.64680000,379.66307939,12
ost000a,1000,25.42220000,377.90186161,32
ost000a,1001,135.63400000,379.55454930,25
ost000a,1002,46.30740000,381.41493778,20
ost000a,1003,29.04960000,385.76011264,15
ost000a,1004,66.56640000,379.94028794,20
ost000a,1005,39.40400000,381.06533633,18
ost000a,1006,42.23100000,377.44845197,27
ost000a,1007,55.77020000,376.01149586,10
ost000a,1008,34.56580000,383.63808037,22
ost000a,1009,81.95300000,378.16374260,15
ost000a,1010,162.30100000,379.59611626,18
ost000a,1011,49.36600000,382.51071830,26
ost000a,1012,113.67160000,381.15019436,13
ost000a,1013,28.11920000,386.66832979,22
ost000a,1014,38.72300000,388.09800466,21
ost000a,1015,52.16440000,382.84677611,16
ost000a,1016,101.43060000,379.72091482,15
ost000a,1017,108.00000000,378.61908128,15
ost000a,1018,180.60360000,378.13941399,18
ost000a,1019,47.20360000,385.09409684,12
ost000a,1020,79.87640000,386.07778021,17
ost000a,1021,36.63860000,392.41937864,14
ost000a,1022,97.37080000,382.34301766,18
ost000a,1023,107.62700000,381.44200813,11
ost000a,1024,83.45720000,392.76151137,16
ost000a,1025,103.10120000,384.74755197,11
ost000a,1026,51.86100000,390.42473718,18
ost000a,1027,48.85040000,384.51059807,24
ost000a,1028,40.83880000,384.06447713,26
ost000a,1029,43.15800000,395.86989699,14
ost000a,1030,37.12660000,387.98393002,25
ost000a,1031,149.39360000,387.79560249,20
ost000a,1032,157.82840000,387.18269871,19
ost000a,1033,42.92880000,393.71029704,14
ost000a,1034,62.86640000,390.08758496,10
ost000a,1035,91.43500000,390.04583130,13
ost000a,1036,75.81580000,395.70817012,20
ost000a,1037,62.90420000,385.38143239,11
ost000a,1038,54.86420000,395.52263925,11
ost000a,1039,114.41260000,388.69650218,9
ost000a,1040,31.27840000,393.99138834,23
ost000a,1041,130.56280000,390.98083123,23
ost000a,1042,54.57720000,394.37935329,24
ost000a,1043,24.72920000,398.80974551,25
ost000a,1044,47.48780000,388.37042810,13
ost000a,1045,68.82520000,391.45757961,19
ost000a,1046,48.36920000,391.55743506,24
ost000a,1047,61.97520000,392.58356594,20
ost000a,1048,72.22940000,391.22891707,20
ost000a,1049,88.16460000,391.34345658,19
ost000a,1050,97.34060000,393.05689467,18
ost000a,1051,68.32080000,395.91000207,21
ost000a,1052,94.16800000,396.32132469,14
ost000a,1053,85.45740000,404.77176695,20
ost000a,1054,165.86500000,394.14652178,22
ost000a,1055,76.71640000,399.12349167,15
ost000a,1056,83.61520000,392.40437523,18
ost000a,1057,40.29200000,392.77320292,28
ost000a,1058,113.25260000,407.08375660,20
ost000a,1059,133.14180000,397.01810845,24
ost000a,1060,67.53980000,399.18532049,17
ost000a,1061,119.09200000,410.18442932,18
ost000a,1062,146.38480000,400.36693500,10
ost000a,1063,104.09740000,399.87495416,18
ost000a,1064,102.63820000,401.08625014,10
ost000a,1065,66.94720000,402.11414259,19
ost000a,1066,78.93080000,404.00569499,18
ost000a,1067,37.71440000,394.76763204,20
ost000a,1068,101.67680000,399.15127706,12
ost000a,1069,51.13260000,401.17552768,27
ost000a,1070,89.07240000,410.45378342,19
ost000a,1071,93.43080000,411.94861253,24
ost000a,1072,72.94040000,413.54606249,21
ost000a,1073,66.37820000,404.66853351,15
ost000a,1074,97.04980000,401.57034906,19
ost000a,1075,65.92900000,404.96500583,10
ost000a,1076,215.36120000,412.07258793,26
ost000a,1077,137.59600000,413.63930582,30
ost000a,1078,75.75060000,411.74992772,11
ost000a,1079,31.79240000,407.70152331,21
ost000a,1080,114.45160000,402.98154039,24
ost000a,1081,46.67760000,412.21419238,21
ost000a,1082,127.52740000,414.97717644,26
ost000a,1083,82.32880000,407.78228620,16
ost000a,1084,165.37540000,406.65647001,18
ost000a,1085,55.79740000,408.27622302,22
ost000a,1086,101.25980000,417.04375247,28
ost000a,1087,106.42040000,417.81610740,26
ost000a,1088,63.41100000,412.65762071,18
ost000a,1089,69.09300000,416.15230403,16
ost000a,1090,41.75440000,415.91309867,18
ost000a,1091,51.43520000,407.17625709,14
ost000a,1092,137.61240000,414.75104248,16
ost000a,1093,120.12660000,419.61244914,28
ost000a,1094,75.96720000,416.02680068,15
ost000a,1095,78.57040000,416.59435886,18
ost000a,1096,133.96920000,410.48040173,23
ost000a,1097,74.48420000,414.13822162,15
ost000a,1098,37.04840000,411.28650053,12
ost000a,1099,92.87240000,410.77403219,21
ost000a,1100,92.59400000,424.40879447,25
ost000a,1101,52.94740000,418.20821414,17
ost000a,1102,24.26940000,430.27404634,10
ost000a,1103,63.91640000,425.06567865,13
ost000a,1104,182.81100000,413.67263469,15
ost000a,1105,86.58640000,424.20132306,25
ost000a,1106,94.24560000,417.98437660,27
ost000a,1107,131.51180000,415.60327620,22
ost000a,1108,78.57420000,410.75119621,18
ost000a,1109,75.98240000,421.02238738,28
ost000a,1110,54.03320000,416.37261138,25
ost000a,1111,54.21860000,424.13595440,18
ost000a,1112,39.66280000,428.27677948,17
ost000a,1113,166.79540000,418.11913236,21
ost000a,1114,44.34540000,416.35074272,21
ost000a,1115,128.20300000,426.15117710,26
ost000a,1116,179.40580000,425.35846096,28
ost000a,1117,59.39700000,423.31749066,29
ost000a,1118,57.79960000,426.42729967,18
ost000a,1119,87.47840000,421.97355454,20
ost000a,1120,167.42060000,434.86826266,26
ost000a,1121,164.86620000,428.39491008,26
ost000a,1122,19.10260000,429.90133923,27
ost000a,1123,85.99860000,434.46777691,26
ost000a,1124,132.06640000,429.93831736,27
ost000a,1125,68.26180000,428.04505898,33
ost000a,1126,68.63580000,419.80942586,12
ost000a,1127,62.87840000,433.81107705,24
ost000a,1128,184.89600000,432.44192950,28
ost000a,1129,64.08020000,424.42593845,15
ost000a,1130,86.52740000,423.63604620,23
ost000a,1131,139.46180000,436.67094963,23
ost000a,1132,32.83580000,437.92827632,20
ost000a,1133,73.19840000,433.21029101,27
ost000a,1134,51.98140000,434.45648444,26
ost000a,1135,98.61520000,423.03771134,19
ost000a,1136,172.30320000,433.74090285,28
ost000a,1137,22.56120000,426.45286009,17
ost000a,1138,103.74140000,431.74228792,15
ost000a,1139,90.54520000,435.63591833,27
ost000a,1140,69.92460000,426.55331897,19
ost000a,1141,70.76540000,441.03396307,21
ost000a,1142,73.38340000,432.27715874,19
ost000a,1143,74.01340000,438.38306662,30
ost000a,1144,56.01740000,428.95821723,26
ost000a,1145,30.67200000,441.08372684,25
ost000a,1146,19.99440000,436.95227204,20
ost000a,1147,83.76120000,431.39113552,10
ost000a,1148,80.89720000,437.63958236,25
ost000a,1149,59.97540000,441.07465046,24
ost000a,1150,61.06680000,434.91069103,24
ost000a,1151,28.02660000,438.18398306,30
ost000a,1152,66.38320000,437.33276802,15
ost000a,1153,92.50520000,443.19387674,24
ost000a,1154,65.75420000,438.69031005,11
ost000a,1155,92.70660000,434.50995075,21
ost000a,1156,106.00020000,440.99242333,21
ost000a,1157,86.22140000,433.12997244,21
ost000a,1158,101.20200000,440.70113769,21
ost000a,1159,61.97940000,437.75653221,15
ost000a,1160,64.46560000,444.94638576,22
ost000a,1161,178.31820000,443.13685675,25
ost000a,1162,54.00480000,435.71587778,19
ost000a,1163,77.80500000,444.02432975,28
ost000a,1164,49.86260000,448.57286506,22
ost000a,1165,137.44700000,435.97104616,24
ost000a,1166,111.72740000,446.87640920,27
ost000a,1167,62.36800000,447.25837890,24
ost000a,1168,47.46200000,442.89517841,13
ost000a,1169,43.41400000,446.97712706,18
ost000a,1170,133.60860000,438.93947803,24
ost000a,1171,76.59740000,451.33667481,24
ost000a,1172,61.32600000,449.86537856,21
ost000a,1173,50.31660000,451.30139494,14
ost000a,1174,55.85220000,449.56035161,12
ost000a,1175,116.74640000,450.94536243,26
ost000a,1176,63.12440000,449.18232270,17
ost000a,1177,173.01180000,439.99650065,19
ost000a,1178,48.47400000,438.77344312,15
ost000a,1179,70.81700000,450.71627465,30
ost000a,1180,54.78260000,451.17718503,30
ost000a,1181,39.14180000,456.04329585,23
ost000a,1182,63.70400000,457.89687009,25
ost000a,1183,17.37340000,453.01262411,20
ost000a,1184,20.96960000,453.08041191,21
ost000a,1185,41.71800000,454.78759587,26
ost000a,1186,73.47820000,451.93438999,29
ost000a,1187,117.02300000,447.53062971,22
ost000a,1188,17.40160000,454.53834813,22
ost000a,1189,76.96560000,455.57262481,18
ost000a,1190,35.46200000,449.10060326,24
ost000a,1191,82.22940000,456.90139198,25
ost000a,1192,39.77500000,455.30807171,19
ost000a,1193,133.91400000,461.35897013,25
ost000a,1194,45.67400000,459.26182733,24
ost000a,1195,76.34760000,462.07018095,15
ost000a,1196,99.43620000,456.28653748,18
ost000a,1197,38.77720000,457.45379988,19
ost000a,1198,66.02660000,452.30491834,11
ost000a,1199,170.89020000,457.71245762,27
ost000a,1200,100.00320000,455.94358324,26
ost000a,1201,138.82780000,460.53758926,17
ost000a,1202,193.07880000,458.47128556,22
ost000a,1203,198.01620000,461.26741374,29
ost000a,1204,31.80180000,463.77839784,25
ost000a,1205,198.17680000,459.36947039,26
ost000a,1206,55.95260000,459.92503572,16
ost000a,1207,195.73440000,450.63186166,18
ost000a,1208,125.48660000,453.74506066,23
ost000a,1209,18.39960000,458.72701333,23
ost000a,1210,34.22780000,455.23639188,22
ost000a,1211,61.77860000,454.71785634,15
ost000a,1212,75.35340000,466.83912389,16
ost000a,1213,26.80000000,467.82788544,16
ost000a,1214,60.93560000,464.38919596,25
ost000a,1215,21.36680000,462.76431713,21
ost000a,1216,75.34340000,471.71482184,24
ost000a,1217,217.40340000,463.34731946,24
ost000a,1218,176.60120000,463.28084617,21
ost000a,1219,60.67940000,460.77140362,19
ost000a,1220,32.99920000,463.12679336,30
ost000a,1221,21.99900000,462.04063345,37
ost000a,1222,26.23420000,464.98575828,37
ost000a,1223,20.81840000,465.95449040,30
ost000a,1224,48.15860000,461.63524392,24
ost000a,1225,73.78120000,463.70032047,21
ost000a,1226,94.33060000,461.37336743,16
ost000a,1227,104.70380000,462.54852718,26
ost000a,1228,122.01520000,467.74572237,29
ost000a,1229,84.78180000,471.72271348,20
ost000a,1230,207.93540000,471.75297003,27
ost000a,1231,82.22580000,466.88884880,24
ost000a,1232,82.22780000,470.49123447,27
ost000a,1233,85.58200000,473.44008627,28
ost000a,1234,55.38160000,471.05301518,28
ost000a,1235,68.22060000,469.87889165,23
ost000a,1236,101.49720000,473.54539388,24
ost000a,1237,135.79080000,469.24619463,19
ost000a,1238,113.32460000,474.91524827,21
ost000a,1239,40.16240000,469.45980757,22
ost000a,1240,67.29420000,472.07740284,20
ost000a,1241,107.01680000,478.82598324,27
ost000a,1242,68.81940000,475.51378811,26
ost000a,1243,66.30600000,468.29594208,21
ost000a,1244,96.90940000,480.07412544,23
ost000a,1245,109.58360000,478.13721529,25
ost000a,1246,68.45800000,474.37452457,19
ost000a,1247,226.84460000,474.58974141,28
ost000a,1248,75.13960000,479.41339638,24
ost000a,1249,138.08800000,467.73815310,19
ost000a,1250,56.87820000,480.95675617,17
ost000a,1251,157.60940000,481.84422567,27
ost000a,1252,104.87080000,468.13322960,18
ost000a,1253,201.88220000,478.12124667,27
ost000a,1254,42.83260000,480.63780239,20
ost000a,1255,50.78420000,484.19483352,24
ost000a,1256,113.18900000,472.21320031,23
ost000a,1257,81.52920000,482.79333599,18
ost000a,1258,97.22380000,478.57241726,19
ost000a,1259,69.10420000,482.91432457,19
ost000a,1260,52.06800000,481.72395827,26
ost000a,1261,136.97660000,482.89646564,27
ost000a,1262,137.57160000,481.49168279,27
ost000a,1263,56.12160000,485.87950631,25
ost000a,1264,107.01160000,481.79523759,30
ost000a,1265,47.32340000,470.59745863,25
ost000a,1266,110.94480000,482.94771854,28
ost000a,1267,139.97300000,486.14920112,22
ost000a,1268,63.10360000,486.51302652,20
ost000a,1269,53.39500000,482.03227901,28
ost000a,1270,23.62220000,483.09366174,38
ost000a,1271,121.31680000,485.26514692,28
ost000a,1272,74.50160000,489.26465494,30
ost000a,1273,63.21240000,485.89551653,27
ost000a,1274,75.50660000,486.11863722,25
ost000a,1275,67.17840000,489.64577451,27
ost000a,1276,56.53340000,482.34507281,17
ost000a,1277,44.73680000,485.70281799,19
ost000a,1278,78.03520000,480.67162701,14
ost000a,1279,108.99140000,490.18910772,31
ost000a,1280,41.60200000,488.95837133,23
ost000a,1281,102.53100000,495.02231244,19
ost000a,1282,97.05880000,493.18572965,24
ost000a,1283,91.63340000,491.04448944,30
ost000a,1284,138.95080000,490.21545889,29
ost000a,1285,24.25200000,492.06465562,21
ost000a,1286,74.82880000,490.85468028,27
ost000a,1287,136.49600000,493.48323868,26
ost000a,1288,95.47320000,489.19101561,30
ost000a,1289,90.10800000,491.88802600,29
ost000a,1290,157.60500000,495.17720895,27
ost000a,1291,153.73780000,495.94248246,19
ost000a,1292,125.22580000,488.24440196,23
ost000a,1293,138.85340000,493.00212271,20
ost000a,1294,68.91900000,494.67303045,26
ost000a,1295,102.97680000,495.67832840,20
ost000a,1296,219.92880000,497.58530757,25
ost000a,1297,73.03160000,492.89701150,22
ost000a,1298,114.46560000,491.86373326,32
ost000a,1299,102.38640000,494.02740807,24
ost000a,1300,145.33300000,492.52471674,28
ost000a,1301,72.24980000,498.21399610,31
ost000a,1302,52.41580000,502.20152402,20
ost000a,1303,177.52520000,497.65926931,28
ost000a,1304,73.05180000,496.93534880,22
ost000a,1305,158.51080000,504.30121024,26
ost000a,1306,137.27700000,500.31738970,25
ost000a,1307,79.69780000,503.72082619,15
ost000a,1308,106.08700000,498.57998975,29
ost000a,1309,29.92360000,501.15109266,26
ost000a,1310,70.62920000,494.56975362,26
ost000a,1311,53.96660000,503.42977424,34
ost000a,1312,157.45320000,503.50283727,32
