Map,Query Number,Time,Distance,Path Length
den005d,697,13.83460000,266.70423963,15
den005d,698,15.90700000,268.52317780,18
den005d,699,9.87980000,267.49638013,17
den005d,700,16.53600000,274.88424815,14
den005d,701,19.91080000,274.10132961,14
den005d,702,16.28580000,272.65793255,14
den005d,703,18.20820000,272.33967935,12
den005d,704,23.06860000,269.16652904,21
den005d,705,13.90400000,273.41103518,18
den005d,706,14.23660000,273.41143191,14
den005d,707,9.83160000,273.10127336,17
den005d,708,15.05240000,273.29851184,16
den005d,709,10.15740000,269.56829574,18
den005d,710,9.22380000,277.47825283,11
den005d,711,14.36020000,279.45661324,11
den005d,712,17.66420000,276.02273845,12
den005d,713,17.32680000,274.40220220,13
den005d,714,13.07660000,274.09076422,13
den005d,715,13.08240000,279.20753379,15
den005d,716,10.32100000,275.97263260,16
den005d,717,18.17340000,271.25731225,23
den005d,718,12.27340000,279.01354982,15
den005d,719,24.56100000,272.06614636,26
den005d,720,12.23740000,277.93582765,18
den005d,721,15.65480000,281.96609316,11
den005d,722,8.91100000,274.61807181,19
den005d,723,14.97720000,278.80294045,16
den005d,724,16.33960000,281.89888632,18
den005d,725,14.03700000,279.70607092,18
den005d,726,8.27980000,278.91093901,18
den005d,727,12.39700000,281.89055550,17
den005d,728,17.30180000,281.09704339,15
den005d,729,18.45040000,279.39129531,15
den005d,730,16.21640000,283.19036587,14
den005d,731,14.88700000,282.51720434,14
den005d,732,7.19060000,278.26386105,20
den005d,733,10.18640000,280.80309857,17
den005d,734,17.09640000,278.91043726,25
den005d,735,18.09300000,284.19523734,16
den005d,736,13.93900000,284.28859542,17
den005d,737,18.61280000,286.96401927,19
den005d,738,15.56240000,275.84389432,28
den005d,739,7.32900000,282.26860159,22
den005d,740,17.73900000,288.21231404,10
den005d,741,15.08560000,288.69931178,14
den005d,742,8.70480000,283.86258175,16
den005d,743,13.78840000,284.27543117,14
den005d,744,13.22040000,280.75038231,26
den005d,745,12.11500000,290.24904630,15
den005d,746,14.96900000,286.72514975,20
den005d,747,9.63380000,286.70036208,18
den005d,748,12.23300000,289.00789283,21
den005d,749,15.58820000,288.52092949,16
den005d,750,15.23380000,295.92960864,11
den005d,751,16.25240000,293.18429538,15
den005d,752,25.14360000,290.69712426,18
den005d,753,19.02920000,293.15039307,14
den005d,754,11.06060000,292.04264541,15
den005d,755,10.18180000,286.95620885,20
den005d,756,14.99980000,293.29502894,19
den005d,757,17.91840000,291.91255122,20
den005d,758,13.52760000,290.91241720,16
den005d,759,16.43560000,289.83881687,18
den005d,760,14.01920000,295.48634634,16
den005d,761,9.32540000,296.70639849,19
den005d,762,20.01780000,292.22458943,19
den005d,763,18.35660000,294.10647779,18
den005d,764,12.53700000,295.28922347,19
den005d,765,13.57720000,297.65607146,22
den005d,766,18.14220000,293.48363082,17
den005d,767,17.88180000,292.63790710,15
den005d,768,9.12620000,286.63486079,30
den005d,769,12.87740000,290.17791571,20
den005d,770,9.81300000,298.59880583,20
den005d,771,9.69040000,296.69713138,19
den005d,772,14.03040000,299.99371285,20
den005d,773,12.13380000,295.95194081,17
den005d,774,11.93000000,296.50730725,23
den005d,775,16.77160000,298.14087228,20
den005d,776,9.75800000,299.86058616,20
den005d,777,13.68380000,297.03692904,15
den005d,778,17.74020000,299.11466757,18
den005d,779,13.95740000,299.65950937,19
den005d,780,13.33280000,305.02487129,13
den005d,781,16.57760000,307.03986257,11
den005d,782,13.76040000,299.13427029,19
den005d,783,10.79360000,302.75924578,26
den005d,784,12.19680000,302.77677462,16
den005d,785,8.87500000,301.28827666,19
den005d,786,9.02640000,300.34438562,17
den005d,787,11.41540000,300.57772562,20
den005d,788,14.62520000,303.11268338,19
den005d,789,9.30740000,301.08998762,21
den005d,790,17.02520000,309.30098194,11
den005d,791,22.25040000,307.75764487,21
den005d,792,9.51400000,304.62780663,16
den005d,793,14.11540000,305.16252126,15
den005d,794,7.48860000,306.09764567,25
den005d,795,7.90420000,306.66307488,23
den005d,796,19.97100000,308.63681798,13
den005d,797,13.03900000,305.76603029,20
den005d,798,17.09080000,305.00627704,22
den005d,799,13.35700000,304.88193247,21
den005d,800,11.56980000,306.06169336,20
den005d,801,10.51820000,309.16314050,17
den005d,802,17.62960000,314.08932842,14
den005d,803,12.94960000,313.41036260,18
den005d,804,8.27260000,309.90157653,20
den005d,805,11.74080000,307.63366836,21
den005d,806,10.79760000,311.58598113,17
den005d,807,21.56040000,311.33019436,19
den005d,808,13.88540000,312.42384967,23
den005d,809,16.09360000,308.29124197,22
den005d,810,10.69160000,317.95821975,12
den005d,811,12.87660000,311.36246592,18
den005d,812,16.06880000,309.54619894,20
den005d,813,11.26720000,312.14201989,20
den005d,814,14.86020000,315.66163354,18
den005d,815,17.83660000,314.99096709,21
den005d,816,14.17720000,314.94297534,22
den005d,817,15.96180000,313.61323477,21
den005d,818,12.41900000,313.82243549,21
den005d,819,5.74500000,308.82107584,19
den005d,820,9.28980000,318.77038992,20
den005d,821,7.40860000,316.35150739,21
den005d,822,8.15360000,314.48541671,25
den005d,823,11.57220000,322.50980525,13
den005d,824,14.07760000,315.79046147,20
den005d,825,9.90220000,318.85103405,20
den005d,826,9.79000000,318.60747322,22
den005d,827,18.51860000,317.84399325,17
den005d,828,13.70320000,314.23143650,19
den005d,829,8.66280000,317.21260634,22
den005d,830,18.37280000,325.39727754,11
den005d,831,20.90980000,320.57184301,23
den005d,832,10.70440000,319.29039994,23
den005d,833,15.75660000,315.58463437,24
den005d,834,10.18760000,319.04622652,23
den005d,835,14.78460000,321.54085847,18
den005d,836,13.92760000,322.09476165,24
den005d,837,10.99760000,322.32786914,23
den005d,838,13.47860000,320.22647326,23
den005d,839,14.03820000,316.92825663,22
den005d,840,12.07280000,326.13347667,24
den005d,841,9.97600000,325.90352441,25
den005d,842,18.74840000,323.66560820,21
den005d,843,12.59840000,323.20501730,23
den005d,844,11.29200000,325.57496776,23
den005d,845,8.55760000,324.74106676,20
den005d,846,15.59320000,323.69503865,25
den005d,847,20.72300000,322.30250191,18
den005d,848,13.19560000,323.83916293,22
den005d,849,11.39700000,321.83916293,20
den005d,850,17.98840000,325.95647284,24
den005d,851,11.80080000,324.27152183,24
den005d,852,11.46460000,330.10791404,19
den005d,853,15.62620000,326.76354791,23
den005d,854,11.09520000,327.06042696,21
den005d,855,6.00920000,323.91044185,23
den005d,856,14.32020000,326.35707669,26
den005d,857,8.92420000,328.43122190,20
den005d,858,14.39400000,329.53507498,16
den005d,859,18.70760000,330.63555643,23
den005d,860,9.32820000,330.61837329,22
den005d,861,10.38260000,333.29676591,21
den005d,862,6.49640000,335.14646095,26
den005d,863,12.74620000,335.37003714,23
den005d,864,11.61400000,333.36562926,21
den005d,865,8.72780000,332.08241532,23
den005d,866,15.73920000,333.96781525,24
den005d,867,13.70680000,334.60056024,22
den005d,868,7.83100000,331.29540706,23
den005d,869,16.65860000,333.44762188,21
den005d,870,18.59660000,339.56192216,16
den005d,871,16.79960000,338.36884215,24
den005d,872,16.21580000,333.34571392,21
den005d,873,11.51220000,335.00986394,23
den005d,874,11.10820000,333.05298395,19
den005d,875,12.85960000,334.57814977,24
den005d,876,10.64840000,340.54573552,20
den005d,877,9.41760000,337.52736136,23
den005d,878,11.90480000,337.39752683,23
den005d,879,8.31440000,335.97511689,24
den005d,880,18.09300000,343.33204688,15
den005d,881,8.08780000,338.91356315,23
den005d,882,9.01000000,338.98615413,21
den005d,883,8.83220000,340.29359287,24
den005d,884,14.05380000,337.10885042,26
den005d,885,12.82940000,340.44343674,23
den005d,886,11.34340000,339.83945283,20
den005d,887,11.43100000,341.11448758,23
den005d,888,8.48880000,338.86526676,24
den005d,889,12.18580000,337.38091077,21
den005d,890,14.00800000,351.35472392,12
den005d,891,17.40360000,348.02371422,18
den005d,892,16.22540000,340.96579353,22
den005d,893,11.88480000,341.56451694,23
den005d,894,14.10160000,348.86698044,20
den005d,895,3.89520000,341.45987930,26
den005d,896,4.60040000,340.90654845,25
den005d,897,11.70240000,338.41597221,21
den005d,898,17.63120000,344.25397955,21
den005d,899,11.34240000,342.73569210,25
den005d,900,15.84500000,352.21076082,19
den005d,901,15.94820000,348.72396651,15
den005d,902,6.84340000,345.94920062,23
den005d,903,14.11020000,347.11201358,23
den005d,904,9.53620000,346.86074149,19
den005d,905,9.13280000,344.05477186,27
den005d,906,14.23660000,348.24631698,23
den005d,907,11.09900000,347.82117973,21
den005d,908,11.94400000,346.34064974,19
den005d,909,18.44580000,345.74334597,21
den005d,910,8.19900000,355.41623007,15
den005d,911,14.57440000,354.13560547,13
den005d,912,10.53780000,346.47628337,24
den005d,913,12.31360000,350.64643169,24
den005d,914,10.16180000,350.29476756,25
den005d,915,10.87380000,352.87418247,16
den005d,916,28.74100000,356.28232377,21
den005d,917,14.36000000,353.71851054,19
den005d,918,9.74620000,348.31503089,24
den005d,919,14.86680000,350.13741547,26
den005d,920,17.06880000,357.11347641,16
den005d,921,14.27700000,351.23780695,23
den005d,922,9.44740000,352.88806780,24
den005d,923,8.60920000,352.65819881,26
den005d,924,8.44000000,356.55992765,21
den005d,925,15.18060000,353.86554393,26
den005d,926,10.38180000,352.01909152,24
den005d,927,8.80500000,349.43774999,25
den005d,928,12.22360000,352.14210187,23
den005d,929,7.44400000,350.75877216,25
den005d,930,17.29160000,366.13101885,12
den005d,931,15.92300000,359.21646800,21
den005d,932,13.04540000,357.29253515,24
den005d,933,11.37980000,357.56373613,24
den005d,934,8.66280000,356.36967798,24
den005d,935,16.04980000,355.71902005,23
den005d,936,13.19120000,355.94778478,24
den005d,937,10.88800000,355.93545402,23
den005d,938,9.89280000,355.25582748,24
den005d,939,17.34200000,359.25001186,21
den005d,940,12.01520000,360.79330717,21
den005d,941,12.44660000,361.09554700,24
den005d,942,11.31760000,357.32408725,25
den005d,943,6.71480000,358.57504219,26
den005d,944,7.85600000,369.23788362,21
den005d,945,10.05720000,359.32843316,24
den005d,946,8.22420000,359.38665831,25
den005d,947,8.22500000,364.15021988,22
den005d,948,12.91040000,360.58261094,24
den005d,949,5.88960000,360.40576612,25
den005d,950,17.00200000,373.54219325,13
den005d,951,14.79020000,371.99895486,14
den005d,952,11.32060000,371.36261586,15
den005d,953,16.36400000,371.39592494,12
den005d,954,9.46180000,369.19692784,15
den005d,955,8.45640000,364.84715496,25
den005d,956,5.17380000,363.43512549,25
den005d,957,9.59320000,364.92370068,24
den005d,958,5.88860000,363.40178137,25
den005d,959,6.71320000,363.53338420,25
den005d,960,9.39260000,367.68521363,24
den005d,961,8.46580000,365.99272897,25
den005d,962,13.61140000,367.67404270,24
den005d,963,9.25300000,366.91001498,26
den005d,964,7.19700000,364.61964045,29
den005d,965,9.43400000,365.15938020,25
den005d,966,7.58280000,367.28440336,25
den005d,967,7.08780000,365.39463889,25
den005d,968,13.90620000,370.83595006,24
den005d,969,5.84980000,366.60069325,26
den005d,970,19.20380000,376.25498388,17
den005d,971,4.56280000,374.83775431,22
den005d,972,10.97460000,381.18403660,20
den005d,973,14.40480000,371.75231026,24
den005d,974,13.19660000,371.83253548,24
den005d,975,11.41620000,379.94260991,16
den005d,976,12.29840000,373.21797290,26
den005d,977,8.16940000,366.79574690,28
den005d,978,5.92580000,368.46933731,29
den005d,979,10.04120000,370.59677743,23
den005d,980,6.52000000,374.68212271,23
den005d,981,10.31880000,381.61524249,22
den005d,982,12.01580000,383.12468982,21
den005d,983,8.16260000,374.41759247,30
den005d,984,7.08420000,372.19727661,25
den005d,985,5.46260000,373.62006295,28
den005d,986,11.25040000,383.93075845,16
den005d,987,11.77120000,376.93525894,26
den005d,988,7.53540000,376.55252194,23
den005d,989,3.91280000,378.92043230,22
den005d,990,13.42100000,385.14684061,16
den005d,991,15.68020000,383.93738822,15
den005d,992,12.89620000,380.19614424,24
den005d,993,15.67960000,385.65347555,18
den005d,994,10.65880000,380.17777787,21
den005d,995,6.54540000,378.32114724,28
den005d,996,8.08220000,378.37289558,24
den005d,997,7.59280000,379.80222749,29
den005d,998,12.38480000,379.84403566,25
den005d,999,12.82280000,380.00665054,24
den005d,1000,7.79360000,388.85295983,21
den005d,1001,7.91760000,381.42367557,28
den005d,1002,6.00340000,383.27305673,26
den005d,1003,8.17220000,380.64423651,27
den005d,1004,6.82240000,380.81778741,23
den005d,1005,13.62100000,382.96154233,24
den005d,1006,8.88680000,382.53789091,25
den005d,1007,8.36880000,388.66606839,19
den005d,1008,8.92800000,385.07731918,21
den005d,1009,23.83960000,392.41924741,22
den005d,1010,7.64780000,388.42773482,20
den005d,1011,6.23240000,383.15658553,28
den005d,1012,11.13880000,391.32511561,21
den005d,1013,10.56660000,389.48110873,21
den005d,1014,10.20100000,390.46960607,21
den005d,1015,9.89100000,384.12723773,29
den005d,1016,10.89160000,389.04285411,19
den005d,1017,8.51240000,383.94968978,26
den005d,1018,4.97760000,386.22139627,28
den005d,1019,17.40280000,393.84883566,21
den005d,1020,9.89260000,397.91449723,26
den005d,1021,9.76580000,398.37365044,23
den005d,1022,13.45580000,394.63035478,18
den005d,1023,7.17320000,394.41435362,24
den005d,1024,5.64580000,391.57266124,26
den005d,1025,17.15980000,399.70017243,20
den005d,1026,7.47380000,397.27126975,23
den005d,1027,7.09320000,395.12589737,22
den005d,1028,11.76320000,396.69940518,21
den005d,1029,29.53420000,398.64391450,19
den005d,1030,11.89420000,398.76025640,19
den005d,1031,10.60800000,400.59791032,19
den005d,1032,6.28740000,398.16756117,22
den005d,1033,5.49700000,392.94819323,30
den005d,1034,18.72600000,403.74684804,20
den005d,1035,19.36920000,402.68762446,19
den005d,1036,6.36520000,394.55949091,28
den005d,1037,9.29500000,398.20081461,37
den005d,1038,19.78920000,405.10854875,20
den005d,1039,35.57780000,402.63535128,32
den005d,1040,24.49260000,407.31913019,19
den005d,1041,11.99600000,404.81107403,22
den005d,1042,15.41940000,406.46789844,17
den005d,1043,20.87060000,405.90534867,19
den005d,1044,11.36660000,407.02292206,21
den005d,1045,21.03160000,409.32977378,31
den005d,1046,13.78960000,405.28870578,21
den005d,1047,16.45040000,406.52190079,20
den005d,1048,20.06140000,404.02565304,19
den005d,1049,13.68180000,400.32166504,31
den005d,1050,10.31800000,408.86024897,17
den005d,1051,10.32480000,410.28277730,16
den005d,1052,6.63160000,405.83417052,22
den005d,1053,7.63580000,406.55039632,21
den005d,1054,4.53060000,403.32232102,22
den005d,1055,20.77020000,409.19520993,17
den005d,1056,18.21860000,410.91633465,20
den005d,1057,14.33860000,410.26888091,22
den005d,1058,15.28640000,405.27684559,31
den005d,1059,25.45520000,410.30939468,19
den005d,1060,21.78020000,412.35804578,17
den005d,1061,14.15980000,414.86403437,16
den005d,1062,8.61780000,407.93167563,22
den005d,1063,6.34540000,410.23217135,22
den005d,1064,22.16600000,412.04009388,18
den005d,1065,15.10160000,412.41913509,22
den005d,1066,22.98500000,413.78954403,20
den005d,1067,19.38460000,413.05772325,21
den005d,1068,23.14920000,415.04923680,19
den005d,1069,9.20600000,411.99129413,24
den005d,1070,18.68160000,415.60156816,19
den005d,1071,9.82720000,418.93124225,17
den005d,1072,8.83100000,412.42039008,22
den005d,1073,10.89140000,416.59231146,21
den005d,1074,19.43580000,418.68101405,21
den005d,1075,25.23200000,419.41620077,32
den005d,1076,22.60200000,418.48315456,22
den005d,1077,31.09560000,418.40045698,23
den005d,1078,25.80600000,418.53257208,20
den005d,1079,30.77480000,416.83830817,32
den005d,1080,21.98920000,420.65775350,21
den005d,1081,23.58740000,420.49409380,19
den005d,1082,24.40700000,420.07773116,20
den005d,1083,7.98920000,418.35247294,21
den005d,1084,8.91380000,415.66712176,22
den005d,1085,7.91440000,417.98165815,21
den005d,1086,22.03400000,419.90250033,20
den005d,1087,18.92240000,421.92550071,22
den005d,1088,18.37060000,422.95171308,21
den005d,1089,21.51580000,421.95715054,21
den005d,1090,18.23560000,426.40968351,23
den005d,1091,17.34040000,425.49726252,23
den005d,1092,6.61000000,421.82610107,21
den005d,1093,9.37520000,420.16477229,25
den005d,1094,18.17680000,424.61907463,22
den005d,1095,17.44540000,424.29717265,21
den005d,1096,14.72040000,425.90827068,22
den005d,1097,16.88920000,424.55957981,21
den005d,1098,17.98540000,427.25247266,28
den005d,1099,17.52180000,428.37631742,20
den005d,1100,16.50340000,429.24930540,20
den005d,1101,11.29040000,430.41124367,26
den005d,1102,9.61680000,424.51739524,22
den005d,1103,7.60660000,423.82775765,25
den005d,1104,8.88020000,422.48585474,24
den005d,1105,19.26420000,428.90266560,24
den005d,1106,15.55780000,427.37609658,24
den005d,1107,16.67440000,430.93336973,24
den005d,1108,28.87180000,433.11078724,24
den005d,1109,24.68160000,430.87521995,33
den005d,1110,15.01340000,433.23040250,26
den005d,1111,4.74360000,432.29795870,23
den005d,1112,6.06760000,427.85312283,23
den005d,1113,17.05000000,430.60920191,19
den005d,1114,18.36480000,432.44059168,24
den005d,1115,20.51160000,434.81617926,23
den005d,1116,20.60240000,434.53110103,33
den005d,1117,17.01040000,434.52612273,26
den005d,1118,30.59140000,432.96668518,25
den005d,1119,21.61720000,433.95276547,37
den005d,1120,10.39240000,435.96987352,25
den005d,1121,4.94340000,434.36357742,22
den005d,1122,7.39540000,431.55525559,25
den005d,1123,7.46200000,431.38051052,22
den005d,1124,9.61940000,429.24105137,27
den005d,1125,10.05460000,431.72928899,27
den005d,1126,19.90940000,437.73824420,33
den005d,1127,18.03440000,439.08459557,30
den005d,1128,23.19600000,439.30977753,23
den005d,1129,5.89220000,439.06569393,23
den005d,1130,22.92580000,441.35286211,20
den005d,1131,8.19460000,438.93145351,22
den005d,1132,6.97180000,434.78372003,25
den005d,1133,9.35140000,433.23593420,24
den005d,1134,6.76840000,436.30848455,22
den005d,1135,8.98320000,434.17657947,24
den005d,1136,16.88860000,443.76415378,36
den005d,1137,20.67060000,443.04434668,20
den005d,1138,16.84560000,442.93711108,36
den005d,1139,21.47080000,442.11303553,21
den005d,1140,19.79000000,447.10993649,25
den005d,1141,21.45560000,445.84292274,26
den005d,1142,16.76580000,445.43260635,21
den005d,1143,8.38540000,441.03803470,21
den005d,1144,8.36520000,439.40146355,21
den005d,1145,9.59360000,444.19089429,23
den005d,1146,19.08000000,444.24387259,25
den005d,1147,17.65320000,448.12024123,22
den005d,1148,22.27440000,444.55485755,23
den005d,1149,17.98800000,447.13639067,24
den005d,1150,22.41960000,449.72525326,29
den005d,1151,6.12540000,440.59975487,27
den005d,1152,9.65540000,440.49329011,24
den005d,1153,23.60020000,443.79588385,22
den005d,1154,17.38440000,449.29960241,25
den005d,1155,26.49380000,448.12673516,20
den005d,1156,18.48120000,451.03148570,25
den005d,1157,19.93880000,448.49827986,21
den005d,1158,19.31420000,450.28776776,24
den005d,1159,16.91820000,448.96612603,27
den005d,1160,10.57400000,447.19142551,22
den005d,1161,10.49960000,447.58199739,23
den005d,1162,5.28680000,451.19405596,23
den005d,1163,7.47000000,448.03881190,22
den005d,1164,7.40620000,449.58398162,22
den005d,1165,14.58180000,452.78221837,22
den005d,1166,20.28780000,454.32533381,21
den005d,1167,13.30540000,455.27509081,23
den005d,1168,25.39680000,454.53962899,26
den005d,1169,19.49320000,450.53340014,23
den005d,1170,11.45320000,454.13547631,25
den005d,1171,11.76520000,454.98538036,25
den005d,1172,18.30120000,455.63052065,21
den005d,1173,17.25060000,455.71415243,23
den005d,1174,21.89520000,456.72601506,23
den005d,1175,14.47800000,455.38609366,21
den005d,1176,13.67460000,456.59173603,26
den005d,1177,28.17400000,458.74242593,26
den005d,1178,21.14900000,458.80093883,25
den005d,1179,28.86140000,458.55723363,24
den005d,1180,16.74580000,460.19016229,21
den005d,1181,18.48060000,458.60223704,21
den005d,1182,6.96640000,455.10033350,23
den005d,1183,5.39200000,457.91204038,23
den005d,1184,16.28660000,456.50542940,20
den005d,1185,17.36820000,459.55462069,27
den005d,1186,16.95580000,460.81529902,21
den005d,1187,16.93360000,463.08545900,24
den005d,1188,26.77720000,460.59404052,26
den005d,1189,23.08640000,458.58319175,29
den005d,1190,21.31260000,463.72174079,27
den005d,1191,11.41100000,458.17575447,24
den005d,1192,19.21420000,465.05897857,29
den005d,1193,11.07120000,458.54321659,27
den005d,1194,15.43640000,460.98803138,24
den005d,1195,12.51300000,459.10404439,25
den005d,1196,14.38580000,465.24489672,24
den005d,1197,11.40120000,459.30048164,27
den005d,1198,11.55460000,458.20642795,27
den005d,1199,8.92760000,460.39520776,22
den005d,1200,16.92460000,464.56761398,24
den005d,1201,17.46420000,468.41923521,29
den005d,1202,18.04440000,470.58958576,29
den005d,1203,21.42340000,469.81436983,29
den005d,1204,13.43860000,463.30126410,25
den005d,1205,26.60560000,468.67547356,25
den005d,1206,26.34020000,470.02233094,25
den005d,1207,17.44780000,468.08561431,23
den005d,1208,26.52040000,466.87648741,27
den005d,1209,28.04720000,466.34061938,25
den005d,1210,15.26220000,472.49070035,23
den005d,1211,11.88360000,467.33838456,21
den005d,1212,11.69600000,467.16005965,27
den005d,1213,26.28160000,473.14134737,27
den005d,1214,29.35120000,471.75473922,26
den005d,1215,31.06000000,471.98321544,25
den005d,1216,9.93580000,471.56014487,30
den005d,1217,26.61980000,472.37481002,24
den005d,1218,16.64680000,470.20348575,29
den005d,1219,20.80740000,472.62934668,25
den005d,1220,25.12300000,476.12850435,27
den005d,1221,23.17120000,476.56433275,30
den005d,1222,11.49620000,468.56545319,27
den005d,1223,11.57540000,468.69405057,25
den005d,1224,14.34860000,475.09628902,23
den005d,1225,21.14260000,478.22041209,28
den005d,1226,10.18640000,473.41660367,25
den005d,1227,27.18440000,477.67802802,24
den005d,1228,27.34800000,473.98863230,27
den005d,1229,31.04840000,477.63562808,23
den005d,1230,21.09460000,478.56573658,21
den005d,1231,13.05540000,479.83762358,30
den005d,1232,16.91560000,480.55927649,27
den005d,1233,9.94860000,474.41883948,25
den005d,1234,10.61720000,472.61799878,27
den005d,1235,14.48900000,478.56874619,30
den005d,1236,10.42400000,475.45574334,32
den005d,1237,14.55720000,476.46998124,30
den005d,1238,12.06620000,477.53019950,29
den005d,1239,27.23580000,480.65745308,25
den005d,1240,5.77420000,479.56000682,29
den005d,1241,27.39840000,483.28061958,28
den005d,1242,9.82160000,483.31065797,28
den005d,1243,20.30640000,484.54155338,29
den005d,1244,22.67700000,482.07206368,23
den005d,1245,19.35420000,482.88760105,26
den005d,1246,24.67960000,482.82230095,28
den005d,1247,25.09220000,483.50875275,30
den005d,1248,10.88100000,483.55345676,25
den005d,1249,20.50740000,481.20149932,24
den005d,1250,14.77780000,480.67335515,26
den005d,1251,10.38640000,486.69027353,25
den005d,1252,4.42440000,486.71154314,30
den005d,1253,12.58320000,482.46292239,25
den005d,1254,10.85340000,481.74690602,29
den005d,1255,16.02880000,483.64045190,30
den005d,1256,13.79600000,487.08037860,32
den005d,1257,14.85200000,486.43522492,30
den005d,1258,22.21640000,488.61445980,27
den005d,1259,8.97560000,487.43850726,29
den005d,1260,17.19660000,487.27416002,30
den005d,1261,10.93060000,485.26899379,30
den005d,1262,9.88600000,485.10813368,30
den005d,1263,12.04420000,486.47598317,26
den005d,1264,10.17920000,487.46697302,33
den005d,1265,16.76160000,489.46501037,30
den005d,1266,12.18740000,490.09058013,32
den005d,1267,17.92220000,489.31369231,28
den005d,1268,19.51820000,490.69441411,27
den005d,1269,10.38600000,492.51946199,25
den005d,1270,12.62160000,489.69944974,29
den005d,1271,15.39840000,495.69280967,34
den005d,1272,15.75380000,491.77708174,29
den005d,1273,10.66540000,488.78133487,30
den005d,1274,12.31420000,490.66054338,29
den005d,1275,18.36440000,493.38989073,30
den005d,1276,12.99700000,490.59549383,32
den005d,1277,13.04900000,490.70667733,32
den005d,1278,18.05160000,494.78036231,30
den005d,1279,23.83220000,495.77571433,28
den005d,1280,15.29180000,493.48632022,29
den005d,1281,9.25600000,493.51548658,29
den005d,1282,9.60840000,492.84318105,30
den005d,1283,10.95780000,493.64021763,30
den005d,1284,10.57140000,494.58365519,30
den005d,1285,22.06860000,498.79931880,31
den005d,1286,20.27660000,501.51079194,27
den005d,1287,21.42180000,499.67609044,28
den005d,1288,17.80200000,498.11260182,33
den005d,1289,31.80840000,498.05989992,33
den005d,1290,15.38580000,502.16734120,30
den005d,1291,13.75460000,497.18772540,30
den005d,1292,20.75040000,504.28348803,25
den005d,1293,13.37600000,497.10780772,27
den005d,1294,14.36140000,497.81564215,29
den005d,1295,16.46800000,503.77402032,29
den005d,1296,15.74460000,502.30127284,29
den005d,1297,14.62940000,502.19998361,33
den005d,1298,21.58140000,500.91931706,31
den005d,1299,12.53700000,500.05689905,29
den005d,1300,16.06840000,505.99347141,30
den005d,1301,12.23400000,502.90303355,32
den005d,1302,13.56820000,503.38547920,32
den005d,1303,14.01820000,502.52106504,29
den005d,1304,13.20180000,501.76034550,29
den005d,1305,18.37300000,503.49831812,31
den005d,1306,19.92120000,504.33353062,32
den005d,1307,30.95120000,507.87393602,34
den005d,1308,16.30260000,502.95828693,31
den005d,1309,18.31120000,503.64782536,26
den005d,1310,9.57360000,506.71679121,33
den005d,1311,13.72580000,508.34862982,32
den005d,1312,15.74800000,506.96538318,31
den005d,1313,16.26020000,503.30846366,29
den005d,1314,10.15760000,510.76440563,30
den005d,1315,9.89180000,506.56040172,29
den005d,1316,12.26400000,506.19098970,33
den005d,1317,21.02620000,507.30041144,29
den005d,1318,14.30600000,509.52757730,33
den005d,1319,23.88680000,508.65425643,28
den005d,1320,19.21460000,516.10672889,35
den005d,1321,9.94340000,507.10558504,32
den005d,1322,7.37200000,509.59530550,30
den005d,1323,16.43740000,508.70190785,31
den005d,1324,8.67360000,508.61574995,32
den005d,1325,18.63140000,514.36824224,30
den005d,1326,19.26780000,514.53172317,25
den005d,1327,8.50620000,512.78412987,32
den005d,1328,15.03060000,510.83003354,34
den005d,1329,11.32620000,516.05500990,37
den005d,1330,5.63040000,514.75493035,32
den005d,1331,13.17980000,513.85802075,31
den005d,1332,7.36420000,515.20489898,29
den005d,1333,7.69300000,513.30876548,32
den005d,1334,8.67180000,514.37132804,32
den005d,1335,11.87560000,512.13199257,32
den005d,1336,18.19320000,510.31845841,29
den005d,1337,19.73900000,515.19675101,28
den005d,1338,21.37860000,518.13768672,29
den005d,1339,15.45020000,517.91088827,32
den005d,1340,19.26200000,521.78114476,36
den005d,1341,21.77800000,522.86536793,35
den005d,1342,5.77940000,516.92160453,32
den005d,1343,16.13500000,523.89281533,32
den005d,1344,8.94360000,517.52698741,28
den005d,1345,25.71600000,521.42412825,32
den005d,1346,23.18860000,520.45588044,32
den005d,1347,32.36740000,518.13004365,34
den005d,1348,15.34920000,520.66360246,28
den005d,1349,14.25600000,521.16527526,33
den005d,1350,12.88960000,523.00167891,32
den005d,1351,10.07360000,524.01042913,30
den005d,1352,23.00420000,525.21241231,33
den005d,1353,14.81940000,523.86529034,32
den005d,1354,31.27060000,525.21518578,32
den005d,1355,16.12940000,524.15735750,32
den005d,1356,23.13700000,523.62326313,34
den005d,1357,10.76340000,521.50409507,33
den005d,1358,14.20520000,527.09027180,38
den005d,1359,22.41180000,523.98786298,35
den005d,1360,15.80920000,530.41162810,31
den005d,1361,8.10760000,523.02366172,31
den005d,1362,27.70860000,527.02474075,31
den005d,1363,21.09440000,528.09270023,33
den005d,1364,18.00140000,531.27739100,31
den005d,1365,17.26300000,527.91056502,33
den005d,1366,22.88140000,528.29669699,33
den005d,1367,20.19400000,529.09141738,35
den005d,1368,33.14040000,529.10090726,31
den005d,1369,15.79100000,527.94821954,37
den005d,1370,16.79180000,531.89024376,32
den005d,1371,21.21580000,530.47578012,38
den005d,1372,10.31200000,529.26461848,36
den005d,1373,14.91180000,529.21434932,33
den005d,1374,13.66160000,531.09024678,31
den005d,1375,9.90840000,534.25347467,38
den005d,1376,19.68460000,531.25731821,31
