Map,Query Number,Time,Distance,Path Length
lgt602d,634,18.87560000,237.46847631,12
lgt602d,635,13.45380000,242.92183257,20
lgt602d,636,15.27680000,235.45363635,31
lgt602d,637,19.96420000,238.37794934,13
lgt602d,638,17.35680000,248.17794691,10
lgt602d,639,16.32820000,240.10520555,9
lgt602d,640,42.75980000,241.23260015,21
lgt602d,641,14.01200000,244.36810522,12
lgt602d,642,15.89140000,251.40757673,10
lgt602d,643,9.23240000,240.73174286,28
lgt602d,644,46.86960000,241.40717580,19
lgt602d,645,24.60320000,238.90127515,9
lgt602d,646,19.61880000,245.13952773,12
lgt602d,647,12.67340000,243.49630036,13
lgt602d,648,10.47020000,244.34691758,18
lgt602d,649,9.03380000,240.99161672,16
lgt602d,650,45.33760000,245.48518991,22
lgt602d,651,15.35120000,251.61856785,23
lgt602d,652,30.15560000,246.04718002,21
lgt602d,653,11.03620000,247.14695202,13
lgt602d,654,14.20520000,252.61126568,11
lgt602d,655,20.31760000,250.69977765,21
lgt602d,656,16.30040000,248.90789349,15
lgt602d,657,19.00340000,245.02847769,13
lgt602d,658,17.16740000,253.91192386,10
lgt602d,659,12.18060000,254.23176061,9
lgt602d,660,17.80820000,248.33985447,32
lgt602d,661,24.75100000,253.14159400,19
lgt602d,662,16.59800000,253.06805340,16
lgt602d,663,25.36220000,251.61947016,18
lgt602d,664,21.63280000,261.34290322,12
lgt602d,665,35.04960000,249.12920598,27
lgt602d,666,15.54480000,259.09401704,10
lgt602d,667,26.30620000,252.50050465,9
lgt602d,668,13.14900000,251.01723524,11
lgt602d,669,15.14660000,252.28533531,12
lgt602d,670,18.64220000,253.79286297,9
lgt602d,671,17.88500000,253.45051472,11
lgt602d,672,14.00960000,253.98284531,24
lgt602d,673,17.82800000,262.15531210,11
lgt602d,674,20.58480000,251.39640571,16
lgt602d,675,29.88420000,249.04252025,18
lgt602d,676,28.88960000,250.07283738,21
lgt602d,677,20.50000000,254.39579075,25
lgt602d,678,10.16240000,254.00557941,17
lgt602d,679,11.95420000,257.23148820,11
lgt602d,680,21.84560000,257.22013367,9
lgt602d,681,47.19400000,257.76009313,22
lgt602d,682,18.11600000,259.50076565,11
lgt602d,683,27.34200000,254.50021799,23
lgt602d,684,38.35600000,258.36087717,19
lgt602d,685,10.31400000,259.16484493,14
lgt602d,686,17.65940000,259.09873186,27
lgt602d,687,24.95400000,258.38886222,11
lgt602d,688,13.96020000,259.09587549,12
lgt602d,689,17.01200000,260.75419637,13
lgt602d,690,20.42020000,268.81948574,10
lgt602d,691,23.63380000,263.77954253,21
lgt602d,692,16.87940000,256.27202846,20
lgt602d,693,10.33140000,262.09274288,18
lgt602d,694,14.55360000,260.28822204,13
lgt602d,695,11.74000000,269.97587317,11
lgt602d,696,8.74380000,269.30649459,12
lgt602d,697,20.78620000,256.36095195,23
lgt602d,698,17.65060000,271.50171960,10
lgt602d,699,20.79980000,263.80987210,12
lgt602d,700,28.61780000,268.66161782,14
lgt602d,701,22.82680000,263.00254626,22
lgt602d,702,10.19560000,265.03592918,32
lgt602d,703,22.84340000,266.38382705,12
lgt602d,704,24.94040000,269.42663927,13
lgt602d,705,30.38880000,266.40728275,21
lgt602d,706,24.52480000,266.18714834,21
lgt602d,707,13.02340000,267.02867898,17
lgt602d,708,20.42380000,265.62101023,22
lgt602d,709,30.41280000,263.60518181,17
lgt602d,710,16.29480000,270.81305504,15
lgt602d,711,27.88060000,270.04122330,18
lgt602d,712,14.59080000,274.14409288,26
lgt602d,713,8.46280000,269.47222416,31
lgt602d,714,11.05480000,267.93091832,32
lgt602d,715,20.41600000,269.77020486,12
lgt602d,716,28.49900000,271.33254057,15
lgt602d,717,13.49740000,272.52297860,23
lgt602d,718,15.33620000,268.52600997,14
lgt602d,719,39.62660000,271.32674908,22
lgt602d,720,17.87800000,275.64359589,12
lgt602d,721,20.78560000,275.33056939,13
lgt602d,722,19.87360000,272.03861793,18
lgt602d,723,24.53820000,272.99433689,17
lgt602d,724,12.72140000,273.64006921,18
lgt602d,725,18.34040000,275.59069556,12
lgt602d,726,18.93000000,278.49628278,18
lgt602d,727,27.31560000,275.93481764,18
lgt602d,728,27.65420000,278.52976691,18
lgt602d,729,17.20980000,271.43991674,12
lgt602d,730,17.50580000,275.70906106,12
lgt602d,731,6.71940000,278.57655299,22
lgt602d,732,11.69420000,279.34902996,16
lgt602d,733,21.93560000,282.46571453,17
lgt602d,734,13.96140000,273.53117358,20
lgt602d,735,33.61840000,279.63592107,14
lgt602d,736,40.01940000,280.26659908,22
lgt602d,737,10.47480000,285.49943014,11
lgt602d,738,18.96800000,278.81295972,12
lgt602d,739,12.95320000,272.63511392,29
lgt602d,740,35.94920000,278.96749920,22
lgt602d,741,26.17760000,281.58644938,10
lgt602d,742,19.18300000,285.88572965,13
lgt602d,743,24.04640000,280.96612009,17
lgt602d,744,31.16840000,281.88157514,13
lgt602d,745,33.44520000,280.92444274,19
lgt602d,746,24.58920000,282.31291250,11
lgt602d,747,17.71420000,291.05142384,10
lgt602d,748,12.45500000,282.81525706,15
lgt602d,749,16.25660000,282.61897704,23
lgt602d,750,8.89440000,285.60485795,34
lgt602d,751,20.23100000,284.67457610,13
lgt602d,752,35.95280000,282.86915018,12
lgt602d,753,18.53120000,281.33140830,18
lgt602d,754,17.80800000,287.66729232,29
lgt602d,755,19.43120000,291.68379825,13
lgt602d,756,25.53280000,284.64348652,24
lgt602d,757,32.93780000,289.39812369,17
lgt602d,758,16.74280000,289.04389633,14
lgt602d,759,25.55000000,283.86883803,32
lgt602d,760,35.08520000,292.01963660,18
lgt602d,761,20.66140000,291.14803906,13
lgt602d,762,9.29500000,288.71628716,21
lgt602d,763,30.95600000,291.57828720,19
lgt602d,764,17.50600000,294.39997747,14
lgt602d,765,30.71900000,290.60506753,21
lgt602d,766,35.53880000,289.32047650,15
lgt602d,767,28.51340000,287.25413447,22
lgt602d,768,29.58200000,287.79809782,22
lgt602d,769,24.55500000,295.89129230,11
lgt602d,770,22.74480000,294.59846995,18
lgt602d,771,13.82120000,299.55765506,10
lgt602d,772,22.75160000,293.13323665,20
lgt602d,773,34.27040000,291.94142324,16
lgt602d,774,29.38440000,289.51990575,22
lgt602d,775,22.44260000,297.83103965,11
lgt602d,776,7.86960000,297.18935618,21
lgt602d,777,25.75000000,291.27876982,22
lgt602d,778,23.16420000,292.14628554,24
lgt602d,779,35.45220000,294.93336873,24
lgt602d,780,32.24880000,296.92360187,19
lgt602d,781,21.73560000,294.69477876,13
lgt602d,782,28.71840000,292.75625306,20
lgt602d,783,23.63080000,299.37241105,22
lgt602d,784,27.28080000,299.16237712,18
lgt602d,785,18.59220000,303.39797059,16
lgt602d,786,31.93380000,290.16839008,20
lgt602d,787,29.63320000,298.69028688,18
lgt602d,788,14.68000000,298.16727905,12
lgt602d,789,24.95020000,299.48978865,22
lgt602d,790,25.75320000,295.76336116,22
lgt602d,791,24.26200000,297.57336019,15
lgt602d,792,32.17460000,296.14136493,29
lgt602d,793,22.28000000,296.99801851,35
lgt602d,794,23.13780000,301.67896658,19
lgt602d,795,10.20260000,295.27062822,26
lgt602d,796,31.58000000,297.62948273,16
lgt602d,797,35.87320000,303.73064618,22
lgt602d,798,9.40740000,301.97890886,20
lgt602d,799,26.57680000,297.79490255,22
lgt602d,800,27.80160000,299.74660400,19
lgt602d,801,19.51260000,308.22314564,13
lgt602d,802,25.93220000,303.13721906,20
lgt602d,803,29.37480000,309.42385626,19
lgt602d,804,19.25780000,297.45186112,37
lgt602d,805,32.13600000,301.76983579,16
lgt602d,806,15.94240000,307.65305498,19
lgt602d,807,25.47820000,298.88772835,22
lgt602d,808,10.02720000,301.58148216,34
lgt602d,809,38.73500000,306.79309391,23
lgt602d,810,23.44120000,304.01933284,27
lgt602d,811,9.27300000,309.81087801,32
lgt602d,812,28.34840000,312.04466094,19
lgt602d,813,29.68980000,307.70798339,19
lgt602d,814,33.19140000,310.09477229,24
lgt602d,815,21.61420000,311.71576103,18
lgt602d,816,24.55660000,307.51109495,22
lgt602d,817,19.82220000,305.08802351,21
lgt602d,818,18.47300000,308.27372696,22
lgt602d,819,15.90560000,305.76381769,29
lgt602d,820,31.01480000,308.84509891,13
lgt602d,821,29.45780000,309.80150542,15
lgt602d,822,29.15880000,313.95191742,24
lgt602d,823,14.20040000,314.81674158,30
lgt602d,824,16.13940000,310.99696713,38
lgt602d,825,25.09780000,308.71500656,21
lgt602d,826,15.27960000,310.46818780,38
lgt602d,827,27.29200000,315.04989629,26
lgt602d,828,22.55080000,304.97090740,37
lgt602d,829,10.77640000,314.39017512,21
lgt602d,830,31.31140000,313.87699035,19
lgt602d,831,25.34520000,310.91286859,20
lgt602d,832,30.36960000,309.51777827,18
lgt602d,833,26.33660000,315.00462968,23
lgt602d,834,24.07100000,311.73575191,22
lgt602d,835,10.96560000,315.81286567,33
lgt602d,836,8.06560000,311.17159686,24
lgt602d,837,23.15520000,313.97368041,19
lgt602d,838,25.92780000,310.76162086,22
lgt602d,839,21.30780000,320.04589655,17
lgt602d,840,13.97160000,319.47919322,25
lgt602d,841,13.15100000,317.66685060,26
lgt602d,842,31.36760000,323.34700793,23
lgt602d,843,27.18200000,315.57585364,20
lgt602d,844,32.68440000,315.25650330,19
lgt602d,845,16.51640000,317.46363776,22
lgt602d,846,19.44640000,315.64030106,22
lgt602d,847,22.52060000,316.19840641,22
lgt602d,848,20.90040000,321.63534021,31
lgt602d,849,36.62360000,315.44045034,31
lgt602d,850,39.21300000,320.68772482,18
lgt602d,851,14.91240000,319.73068229,24
lgt602d,852,19.22720000,318.63473034,25
lgt602d,853,16.61380000,318.44855458,33
lgt602d,854,24.68760000,318.91468385,20
lgt602d,855,39.45660000,317.71089599,29
lgt602d,856,30.96620000,325.64651452,25
lgt602d,857,25.42300000,326.88366331,26
lgt602d,858,31.95620000,317.50718687,36
lgt602d,859,62.00580000,322.67028419,28
lgt602d,860,38.87120000,324.44761698,18
lgt602d,861,13.93360000,319.70704658,26
lgt602d,862,14.72940000,323.92408040,26
lgt602d,863,24.09720000,322.69415343,21
lgt602d,864,34.83480000,321.11351116,32
lgt602d,865,36.01240000,319.99193025,34
lgt602d,866,33.10660000,324.52499614,32
lgt602d,867,48.05480000,324.96527006,25
lgt602d,868,50.24020000,326.45416059,26
lgt602d,869,55.71220000,321.31302828,27
lgt602d,870,37.21620000,326.95942886,20
lgt602d,871,16.17720000,325.34647900,22
lgt602d,872,17.51580000,324.52439363,24
lgt602d,873,18.31800000,324.00228199,24
lgt602d,874,21.81440000,325.59630946,24
lgt602d,875,16.67280000,328.60571235,21
lgt602d,876,27.51700000,322.97440830,19
lgt602d,877,27.02440000,324.91174513,38
lgt602d,878,23.72940000,324.64583956,37
lgt602d,879,34.51480000,332.02116505,25
lgt602d,880,13.96380000,329.16066170,26
lgt602d,881,15.07020000,332.51239680,22
lgt602d,882,35.06560000,330.63923703,38
lgt602d,883,34.17420000,331.13115181,37
lgt602d,884,43.17840000,330.43003843,28
lgt602d,885,23.23660000,329.67737763,31
lgt602d,886,49.89520000,328.03974725,31
lgt602d,887,55.54540000,332.02075821,26
lgt602d,888,55.24580000,333.81147573,28
lgt602d,889,22.34480000,329.42654685,34
lgt602d,890,17.27320000,331.93856150,22
lgt602d,891,16.87400000,332.94263500,23
lgt602d,892,29.78440000,333.25130781,37
lgt602d,893,60.85200000,331.95106916,30
lgt602d,894,34.07200000,334.48838460,33
lgt602d,895,41.81640000,334.72450911,29
lgt602d,896,19.35440000,335.70931957,39
lgt602d,897,41.68300000,335.71863309,33
lgt602d,898,40.32920000,335.77608858,30
lgt602d,899,38.96380000,333.52373916,33
lgt602d,900,14.94380000,337.62618693,25
lgt602d,901,25.80960000,336.67643637,21
lgt602d,902,36.19700000,340.11894062,31
lgt602d,903,51.69980000,338.49473186,31
lgt602d,904,44.55980000,340.02847368,32
lgt602d,905,44.42740000,338.04152769,32
lgt602d,906,40.92860000,336.88436540,32
lgt602d,907,9.44280000,339.74438862,43
lgt602d,908,44.84500000,339.59986796,29
lgt602d,909,39.50380000,340.10851381,39
lgt602d,910,52.94720000,339.67843993,31
lgt602d,911,37.23400000,342.21350853,34
lgt602d,912,45.23320000,342.20234463,36
lgt602d,913,31.79680000,340.61724072,35
lgt602d,914,40.24540000,340.16100444,34
lgt602d,915,62.59280000,342.89272816,26
lgt602d,916,21.85940000,345.89461178,31
lgt602d,917,39.73240000,342.02993385,33
lgt602d,918,37.58540000,341.83697557,32
lgt602d,919,18.57580000,340.65584399,37
lgt602d,920,15.16000000,344.79623321,33
lgt602d,921,43.52360000,344.15432554,28
lgt602d,922,32.53140000,346.20113901,31
lgt602d,923,44.49540000,344.98588677,29
lgt602d,924,40.88480000,343.94614483,34
lgt602d,925,44.74620000,344.25410958,33
lgt602d,926,27.35300000,346.38370287,36
lgt602d,927,48.51380000,345.20748453,30
lgt602d,928,46.57100000,343.66520340,30
lgt602d,929,35.34860000,346.99905959,31
lgt602d,930,44.15020000,347.34996598,31
lgt602d,931,45.44400000,348.78286390,34
lgt602d,932,43.51260000,350.06418557,30
lgt602d,933,41.98020000,350.47746237,30
lgt602d,934,62.38100000,348.90994564,27
lgt602d,935,68.39260000,350.65051686,27
lgt602d,936,47.63680000,350.24116096,39
lgt602d,937,62.74140000,347.61473892,28
lgt602d,938,62.37580000,351.62867370,26
lgt602d,939,45.15920000,348.32664237,31
lgt602d,940,57.44520000,351.72244339,29
lgt602d,941,60.17560000,352.60063470,29
lgt602d,942,44.97680000,354.12536900,30
lgt602d,943,41.80140000,356.27136253,33
lgt602d,944,44.05480000,350.95825291,44
lgt602d,945,33.93680000,353.01081075,34
lgt602d,946,42.61380000,356.74580068,30
lgt602d,947,29.20640000,353.73592919,36
lgt602d,948,48.07020000,356.15353101,30
lgt602d,949,47.65480000,356.01823963,28
lgt602d,950,66.37280000,356.41492711,29
lgt602d,951,42.17360000,358.55115062,40
lgt602d,952,40.97740000,357.59909475,33
lgt602d,953,45.53680000,357.17417088,30
lgt602d,954,47.38540000,359.55176174,29
lgt602d,955,50.78600000,358.21261463,29
lgt602d,956,22.24400000,359.09961929,44
lgt602d,957,27.64340000,355.04390825,34
lgt602d,958,51.08980000,357.37153867,29
lgt602d,959,33.87140000,359.82597503,36
lgt602d,960,60.89540000,358.23759725,28
lgt602d,961,52.38280000,360.23523627,33
lgt602d,962,44.98480000,358.23695529,31
lgt602d,963,25.76180000,359.22040973,47
lgt602d,964,44.90700000,359.84548657,30
lgt602d,965,73.57520000,360.56215056,26
lgt602d,966,42.42300000,361.55409034,30
lgt602d,967,21.91640000,357.29111997,37
lgt602d,968,52.97160000,361.46425741,29
lgt602d,969,43.18500000,357.43409611,26
lgt602d,970,42.60840000,363.23650079,30
lgt602d,971,40.92120000,363.40002716,40
lgt602d,972,61.87120000,364.38815593,27
lgt602d,973,50.59480000,363.70289019,32
lgt602d,974,58.60300000,361.83363961,28
lgt602d,975,64.78860000,361.22380995,23
lgt602d,976,47.20460000,364.47434458,25
lgt602d,977,11.17560000,361.77607259,22
lgt602d,978,51.98400000,362.72082634,21
lgt602d,979,57.07560000,362.68754476,28
lgt602d,980,51.66520000,366.78745160,29
lgt602d,981,61.28060000,367.90665744,27
lgt602d,982,55.69440000,367.96093828,21
lgt602d,983,39.39840000,365.51500030,24
lgt602d,984,46.60560000,368.41241452,22
lgt602d,985,52.27720000,368.03598377,21
lgt602d,986,52.80500000,369.16999515,29
lgt602d,987,57.16260000,367.85346635,19
lgt602d,988,58.42420000,368.44392332,28
lgt602d,989,41.51700000,370.51122356,31
