Map,Query Number,Time,Distance,Path Length
orz999d,664,6.64660000,249.35428499,26
orz999d,665,13.77420000,253.53217879,25
orz999d,666,7.31720000,249.03635605,27
orz999d,667,7.26500000,247.78369651,27
orz999d,668,8.98940000,250.42345663,27
orz999d,669,8.18020000,254.30100632,15
orz999d,670,9.46020000,257.11076438,18
orz999d,671,15.50080000,252.52359619,27
orz999d,672,13.75400000,249.25981566,27
orz999d,673,17.56280000,254.35708606,27
orz999d,674,10.73520000,258.86302975,7
orz999d,675,13.08740000,253.63190415,27
orz999d,676,12.48780000,259.35504159,7
orz999d,677,15.89980000,254.04188479,14
orz999d,678,14.24780000,254.28095018,15
orz999d,679,12.15500000,256.37529693,16
orz999d,680,12.99160000,261.19946108,28
orz999d,681,7.95200000,255.20814981,26
orz999d,682,9.25980000,257.10110130,26
orz999d,683,15.48240000,255.95861102,27
orz999d,684,14.60420000,260.51040258,24
orz999d,685,14.05800000,254.38378952,27
orz999d,686,12.44880000,255.39542629,27
orz999d,687,15.13240000,260.00124003,24
orz999d,688,8.93280000,265.42640150,24
orz999d,689,8.88180000,259.09384202,18
orz999d,690,9.81540000,263.33796166,25
orz999d,691,4.97900000,262.85277966,32
orz999d,692,14.66600000,265.08014081,25
orz999d,693,9.78180000,257.75208288,28
orz999d,694,8.95060000,267.93625236,15
orz999d,695,13.38020000,266.74864381,25
orz999d,696,12.28840000,269.59356830,7
orz999d,697,9.37240000,262.27006170,7
orz999d,698,10.35160000,266.83755446,29
orz999d,699,11.29160000,265.74468873,26
orz999d,700,9.28140000,267.96527343,16
orz999d,701,14.72640000,262.77652275,27
orz999d,702,17.15120000,265.49342609,24
orz999d,703,15.15700000,267.60679358,27
orz999d,704,7.20000000,267.71935598,18
orz999d,705,14.03740000,271.87869776,15
orz999d,706,11.43300000,268.19144883,24
orz999d,707,8.94020000,271.70245457,7
orz999d,708,12.74880000,266.64764496,24
orz999d,709,12.84440000,268.46801069,7
orz999d,710,8.43240000,269.48600702,26
orz999d,711,12.58080000,268.86166242,26
orz999d,712,10.50600000,269.28676315,26
orz999d,713,10.65140000,269.25671205,28
orz999d,714,16.50840000,266.68013231,27
orz999d,715,6.76020000,272.11315442,27
orz999d,716,6.53200000,274.48967587,16
orz999d,717,9.76980000,274.29500213,15
orz999d,718,16.26480000,270.73272030,26
orz999d,719,15.41680000,269.82514891,24
orz999d,720,6.57640000,271.74722440,27
orz999d,721,14.28640000,271.46429440,27
orz999d,722,14.75320000,268.81241967,27
orz999d,723,23.78360000,274.76105119,24
orz999d,724,10.22560000,274.92145059,27
orz999d,725,11.64680000,274.14696011,29
orz999d,726,9.15580000,278.26253425,24
orz999d,727,12.36900000,278.13121492,26
orz999d,728,12.89440000,273.84230418,7
orz999d,729,9.84640000,275.83265350,7
orz999d,730,10.16200000,276.24244692,26
orz999d,731,19.60640000,276.51898170,26
orz999d,732,7.54200000,275.18203282,27
orz999d,733,22.67740000,278.93333578,24
orz999d,734,17.18980000,277.55847704,27
orz999d,735,12.44380000,281.39115977,14
orz999d,736,13.12780000,277.75968199,27
orz999d,737,12.18640000,275.21686068,27
orz999d,738,15.60880000,279.32870239,24
orz999d,739,15.32860000,282.79977578,7
orz999d,740,6.15700000,282.24366195,33
orz999d,741,6.81720000,278.01824489,29
orz999d,742,11.41840000,288.02370372,15
orz999d,743,13.34600000,280.59541896,24
orz999d,744,13.88840000,282.43836994,25
orz999d,745,12.08820000,286.10381307,14
orz999d,746,14.39440000,278.63718584,27
orz999d,747,7.32440000,280.55707400,11
orz999d,748,7.83320000,286.96293628,8
orz999d,749,7.20400000,280.58369035,18
orz999d,750,7.98140000,282.64125123,27
orz999d,751,19.43280000,282.73089205,26
orz999d,752,12.16660000,282.62758635,28
orz999d,753,17.27660000,285.11289032,27
orz999d,754,21.95600000,287.05226077,27
orz999d,755,19.37940000,283.37339889,27
orz999d,756,14.01900000,289.69258223,27
orz999d,757,9.85380000,290.92925989,15
orz999d,758,12.36500000,284.76027247,28
orz999d,759,14.32980000,284.93896473,25
orz999d,760,12.27680000,288.20540674,28
orz999d,761,15.91020000,283.45089298,27
orz999d,762,10.78920000,296.80297949,15
orz999d,763,12.39360000,292.49176961,31
orz999d,764,9.36600000,293.61637785,24
orz999d,765,9.58480000,291.69593281,29
orz999d,766,30.73000000,290.54948917,24
orz999d,767,12.56980000,287.89717438,26
orz999d,768,13.96080000,292.12479298,30
orz999d,769,11.12420000,287.49415207,30
orz999d,770,14.04220000,292.47960127,26
orz999d,771,16.04020000,296.78208467,25
orz999d,772,12.55040000,296.66080975,29
orz999d,773,20.55260000,291.97050623,25
orz999d,774,12.74240000,291.75751914,28
orz999d,775,19.18200000,299.47881631,31
orz999d,776,15.45080000,289.61979452,27
orz999d,777,13.99440000,296.74064083,30
orz999d,778,19.21020000,296.52126637,29
orz999d,779,13.19280000,291.73165047,27
orz999d,780,7.64000000,296.53746654,28
orz999d,781,21.39660000,298.53449003,27
orz999d,782,18.31760000,295.57412917,28
orz999d,783,10.04020000,298.88873691,28
orz999d,784,19.18360000,293.84669320,27
orz999d,785,18.21680000,293.41736505,27
orz999d,786,10.66180000,295.19327946,27
orz999d,787,15.20280000,299.75066385,29
orz999d,788,7.80780000,298.89973156,26
orz999d,789,9.30900000,300.41133826,29
orz999d,790,18.75480000,303.66918509,31
orz999d,791,20.22900000,300.80971962,28
orz999d,792,13.69440000,304.50889267,29
orz999d,793,21.91160000,301.86463640,24
orz999d,794,13.63580000,295.58800929,28
orz999d,795,18.89800000,302.70579257,24
orz999d,796,14.22120000,303.35749690,29
orz999d,797,14.13660000,302.35997636,27
orz999d,798,9.26120000,302.30356508,25
orz999d,799,10.38300000,307.06186905,15
orz999d,800,16.75580000,309.81085341,28
orz999d,801,15.38040000,303.92579966,28
orz999d,802,11.20300000,305.50848815,31
orz999d,803,8.58920000,304.73082379,27
orz999d,804,16.09780000,303.85932141,28
orz999d,805,20.83480000,300.27012062,27
orz999d,806,20.64600000,302.17554193,27
orz999d,807,18.02800000,303.68851486,27
orz999d,808,19.11900000,302.76996980,27
orz999d,809,16.63380000,304.09157021,24
orz999d,810,16.28700000,308.75104713,27
orz999d,811,17.29820000,306.60909880,27
orz999d,812,17.96580000,305.90939187,27
orz999d,813,14.78620000,312.08724699,29
orz999d,814,18.36100000,311.41351292,29
orz999d,815,18.30720000,311.81135367,26
orz999d,816,16.29360000,306.38726173,27
orz999d,817,23.07740000,310.42651873,29
orz999d,818,17.13300000,305.99113090,27
orz999d,819,13.70480000,307.03433390,28
orz999d,820,8.39100000,312.13917909,28
orz999d,821,8.53020000,313.04252783,27
orz999d,822,9.71100000,309.90250081,29
orz999d,823,11.39880000,307.28291105,28
orz999d,824,22.07820000,313.56927567,28
orz999d,825,12.20040000,316.75895415,30
orz999d,826,19.72860000,314.23228096,25
orz999d,827,18.70000000,311.42920722,26
orz999d,828,17.01380000,311.81711081,34
orz999d,829,20.21700000,312.44452510,24
orz999d,830,16.74360000,317.12048210,26
orz999d,831,14.25820000,315.53132360,26
orz999d,832,18.63100000,313.10713874,27
orz999d,833,8.04700000,318.00388405,35
orz999d,834,17.31620000,313.87411609,27
orz999d,835,14.22740000,318.88283304,29
orz999d,836,36.10020000,318.18351577,25
orz999d,837,33.44560000,321.04926782,25
orz999d,838,21.75520000,317.43377453,24
orz999d,839,13.01700000,319.65054107,16
orz999d,840,17.35240000,317.24685733,27
orz999d,841,19.31220000,318.87398795,27
orz999d,842,13.64560000,317.17773067,28
orz999d,843,18.15160000,316.91954042,27
orz999d,844,17.99960000,318.78524333,27
orz999d,845,18.79600000,319.68285775,27
orz999d,846,18.98360000,316.31075724,27
orz999d,847,34.04860000,322.30653941,24
orz999d,848,18.39720000,321.42823973,31
orz999d,849,17.44440000,320.34660206,28
orz999d,850,18.52000000,321.33408346,27
orz999d,851,11.11020000,319.85145353,28
orz999d,852,14.02180000,322.77804624,25
orz999d,853,15.69740000,323.22079189,26
orz999d,854,14.10080000,327.40518162,29
orz999d,855,15.69380000,320.93670582,29
orz999d,856,17.72100000,323.32368355,27
orz999d,857,31.70900000,327.91433827,29
orz999d,858,24.73900000,328.82178131,32
orz999d,859,15.88760000,326.47407945,26
orz999d,860,18.99860000,329.21438992,28
orz999d,861,13.10780000,331.29682175,30
orz999d,862,14.07640000,328.73058654,29
orz999d,863,16.60000000,332.37286051,31
orz999d,864,25.27520000,329.69256430,28
orz999d,865,18.01920000,324.67333959,30
orz999d,866,33.59500000,328.81668957,24
orz999d,867,16.17900000,323.74325286,27
orz999d,868,11.61660000,327.92665313,18
orz999d,869,14.11620000,332.94928887,31
orz999d,870,10.55680000,332.66998792,29
orz999d,871,12.39720000,330.51328030,32
orz999d,872,18.32880000,330.88780542,27
orz999d,873,11.79660000,327.54926590,29
orz999d,874,20.64240000,334.04848547,24
orz999d,875,20.57920000,335.07825617,30
orz999d,876,12.40660000,328.90298776,30
orz999d,877,27.66180000,333.14784052,26
orz999d,878,17.03040000,330.77115645,37
orz999d,879,23.06880000,336.93381488,26
orz999d,880,16.38760000,333.72505159,26
orz999d,881,7.69320000,333.34606346,31
orz999d,882,13.46060000,335.01896060,26
orz999d,883,32.48080000,335.04819315,24
orz999d,884,18.21440000,335.26784529,27
orz999d,885,14.64720000,331.70648536,30
orz999d,886,18.20280000,332.16775411,27
orz999d,887,11.86540000,335.14043366,35
orz999d,888,15.16620000,329.74043039,29
orz999d,889,19.52920000,334.96954895,27
orz999d,890,18.52860000,337.73378854,28
orz999d,891,8.07460000,338.47154266,30
orz999d,892,20.37180000,335.75336668,27
orz999d,893,15.02160000,339.39958679,25
orz999d,894,14.41340000,335.24668345,30
orz999d,895,22.88300000,342.84512218,30
orz999d,896,27.00200000,340.62191271,24
orz999d,897,16.75440000,343.04234421,33
orz999d,898,20.49960000,343.13445507,30
orz999d,899,24.44200000,341.96551369,24
orz999d,900,14.03700000,340.42397762,28
orz999d,901,14.09480000,344.53361184,26
orz999d,902,10.72000000,343.73127616,32
orz999d,903,9.99300000,340.35443217,27
orz999d,904,28.44260000,345.09503855,25
orz999d,905,19.09740000,343.02380822,30
orz999d,906,13.88060000,340.54874345,30
orz999d,907,14.54060000,339.60874577,30
orz999d,908,20.62480000,344.93802778,28
orz999d,909,24.29780000,340.32940159,27
orz999d,910,14.26780000,342.51362847,28
orz999d,911,17.35120000,349.65346107,31
orz999d,912,15.04480000,351.42150052,25
orz999d,913,11.91100000,346.18648467,31
orz999d,914,15.99720000,345.98222121,27
orz999d,915,16.04420000,347.39353014,27
orz999d,916,26.31880000,351.45919524,27
orz999d,917,9.19540000,347.96806710,27
orz999d,918,26.95780000,345.39418317,27
orz999d,919,13.91260000,350.34511699,15
orz999d,920,26.63920000,354.06767527,25
orz999d,921,19.95760000,349.96044961,28
orz999d,922,10.63820000,352.35562119,31
orz999d,923,16.64800000,351.60835160,26
orz999d,924,11.30800000,346.91879728,32
orz999d,925,10.72000000,349.62033571,32
orz999d,926,18.93860000,350.45569115,28
orz999d,927,9.88460000,350.88304761,32
orz999d,928,14.78400000,346.77605975,27
orz999d,929,13.39340000,354.67962233,31
orz999d,930,21.85380000,351.71331854,27
orz999d,931,21.45020000,354.20171794,28
orz999d,932,27.48680000,351.85347662,24
orz999d,933,19.32000000,353.88217465,28
orz999d,934,21.72700000,353.61431196,28
orz999d,935,18.75920000,352.99751514,28
orz999d,936,19.50200000,353.45569527,28
orz999d,937,11.50760000,354.97355396,32
orz999d,938,9.60500000,353.75098048,29
orz999d,939,13.23460000,356.01367728,31
orz999d,940,9.58460000,360.54895212,27
orz999d,941,11.95300000,356.36633677,27
orz999d,942,12.58220000,360.49177958,31
orz999d,943,23.93000000,359.14509356,26
orz999d,944,5.53440000,356.73408022,30
orz999d,945,15.70360000,355.85281436,29
orz999d,946,19.51540000,355.23823668,27
orz999d,947,18.81300000,359.34494140,26
orz999d,948,15.32640000,360.43896541,31
orz999d,949,14.51320000,360.75348542,30
orz999d,950,23.05100000,363.88219109,29
orz999d,951,10.69780000,361.06553220,28
orz999d,952,14.77560000,362.35871881,31
orz999d,953,14.85820000,360.24235284,27
orz999d,954,11.02900000,364.02821316,30
orz999d,955,15.34160000,361.00288912,27
orz999d,956,21.68900000,364.66223462,28
orz999d,957,20.37480000,360.98246377,27
orz999d,958,13.02980000,358.05608069,31
orz999d,959,14.68580000,355.89520875,30
orz999d,960,14.67160000,369.68554064,32
orz999d,961,20.99460000,369.89875030,29
orz999d,962,21.80780000,366.52284428,27
orz999d,963,14.55360000,370.65884381,29
orz999d,964,9.30880000,366.05446112,32
orz999d,965,8.78180000,362.44728364,29
orz999d,966,10.11840000,361.18777109,29
orz999d,967,9.96440000,370.60184035,34
orz999d,968,8.84920000,361.72094605,29
orz999d,969,13.01620000,367.62968349,31
orz999d,970,16.39220000,368.82994515,31
orz999d,971,19.44940000,368.22857354,27
orz999d,972,8.68260000,369.34014502,31
orz999d,973,14.05960000,371.57852066,32
orz999d,974,16.57820000,373.08678019,31
orz999d,975,10.69780000,366.16285936,32
orz999d,976,9.32660000,369.36490511,31
orz999d,977,8.06100000,367.70855573,32
orz999d,978,21.80040000,369.37734294,26
orz999d,979,7.15520000,372.21281779,34
orz999d,980,10.80320000,371.00522060,29
orz999d,981,12.32280000,374.15174977,32
orz999d,982,13.61520000,376.34477062,31
orz999d,983,15.51700000,379.93569152,34
orz999d,984,9.27720000,369.24556601,33
orz999d,985,8.81160000,373.89151764,32
orz999d,986,11.54420000,376.96896341,27
orz999d,987,20.80180000,376.65164640,30
orz999d,988,13.79560000,374.15267588,30
orz999d,989,8.60980000,368.48709566,29
orz999d,990,17.35560000,383.56279198,30
orz999d,991,20.76000000,378.26700210,27
orz999d,992,12.63400000,373.06189895,29
orz999d,993,13.04120000,375.47663447,28
orz999d,994,10.94020000,374.21101118,29
orz999d,995,13.21820000,376.52202131,32
orz999d,996,16.26980000,372.16008323,29
orz999d,997,17.18240000,381.42595094,26
orz999d,998,9.65020000,382.30719323,34
orz999d,999,13.05480000,379.64620007,31
orz999d,1000,20.52740000,379.67131501,28
orz999d,1001,10.89780000,378.86970281,29
orz999d,1002,12.50940000,384.63618147,34
orz999d,1003,22.29660000,384.79924350,28
orz999d,1004,17.84980000,385.88122419,31
orz999d,1005,10.32720000,376.46643401,29
orz999d,1006,17.42480000,380.58602404,28
orz999d,1007,19.68080000,378.69555166,27
orz999d,1008,17.07900000,384.31790854,30
orz999d,1009,12.43800000,383.36722420,30
orz999d,1010,19.28300000,383.65006568,34
orz999d,1011,15.16840000,389.00056143,34
orz999d,1012,21.26020000,383.26668403,28
orz999d,1013,11.23660000,382.78502287,30
orz999d,1014,13.24460000,386.36383265,31
orz999d,1015,13.86920000,387.34453544,28
orz999d,1016,15.07900000,390.50463945,33
orz999d,1017,15.14860000,389.73048392,31
orz999d,1018,12.72700000,388.78700773,28
orz999d,1019,10.33660000,387.81913072,34
orz999d,1020,19.86840000,386.57047040,34
orz999d,1021,19.27080000,388.76851697,25
orz999d,1022,18.44740000,392.44588458,25
orz999d,1023,11.74400000,386.45966209,29
orz999d,1024,18.19280000,391.33452514,30
orz999d,1025,10.04180000,387.34296360,31
orz999d,1026,10.24460000,385.49821434,29
orz999d,1027,21.62800000,389.74214017,29
orz999d,1028,18.73140000,385.73366749,27
orz999d,1029,11.86160000,390.56845447,25
orz999d,1030,24.30900000,393.13335584,31
orz999d,1031,21.53260000,394.74946228,28
orz999d,1032,14.88680000,388.56008036,28
orz999d,1033,12.12740000,391.26021858,29
orz999d,1034,17.92460000,393.94337347,25
orz999d,1035,15.14260000,394.11670206,30
orz999d,1036,22.17140000,391.65682504,28
orz999d,1037,19.58420000,390.33253203,27
orz999d,1038,12.76860000,387.55372736,28
orz999d,1039,17.91340000,389.79020872,26
orz999d,1040,12.15420000,395.36164349,27
orz999d,1041,16.25080000,399.16856101,28
orz999d,1042,16.59060000,398.70278812,28
orz999d,1043,12.09720000,393.64505722,27
orz999d,1044,10.91640000,400.40745011,34
orz999d,1045,16.00300000,395.29473255,26
orz999d,1046,11.85680000,395.59287209,30
orz999d,1047,19.69020000,393.06594560,29
orz999d,1048,15.27460000,402.25023576,25
orz999d,1049,19.84340000,398.46859494,29
orz999d,1050,21.48780000,402.39203997,29
orz999d,1051,14.84640000,399.08957682,32
orz999d,1052,19.40700000,399.90940519,27
orz999d,1053,10.96340000,405.08528735,27
orz999d,1054,12.78120000,395.11710797,30
orz999d,1055,7.30060000,400.01161329,30
orz999d,1056,15.86160000,398.81206111,28
orz999d,1057,11.53640000,401.18950062,33
orz999d,1058,18.87760000,400.41233588,26
orz999d,1059,15.51280000,396.16762877,30
orz999d,1060,19.70980000,411.02246006,33
orz999d,1061,25.29640000,403.51676744,28
orz999d,1062,16.82180000,403.12664095,30
orz999d,1063,14.76180000,405.31437123,31
orz999d,1064,15.20180000,407.01579004,24
orz999d,1065,14.81740000,400.73987782,27
orz999d,1066,11.35160000,406.88511508,25
orz999d,1067,14.38320000,406.75699873,31
orz999d,1068,11.71280000,402.34084931,32
orz999d,1069,9.47420000,401.59091823,30
orz999d,1070,14.94840000,410.08848019,32
orz999d,1071,13.24740000,407.87887553,31
orz999d,1072,10.93480000,411.20276933,30
orz999d,1073,9.86640000,405.64430336,31
orz999d,1074,10.09080000,407.44390062,31
orz999d,1075,15.44120000,405.26245235,29
orz999d,1076,10.35760000,411.26672941,33
orz999d,1077,10.12380000,406.27256691,31
orz999d,1078,13.01240000,403.57388242,30
orz999d,1079,17.82780000,411.31708879,34
orz999d,1080,15.88200000,414.86260037,24
orz999d,1081,15.04480000,415.89613425,30
orz999d,1082,10.42420000,416.08452592,36
orz999d,1083,15.94840000,411.01151748,30
orz999d,1084,9.70480000,413.26470526,25
orz999d,1085,5.04240000,408.38465930,31
orz999d,1086,19.46400000,411.17982943,28
orz999d,1087,11.17900000,411.42942761,31
orz999d,1088,12.79280000,413.84772221,34
orz999d,1089,15.49440000,413.33334664,31
orz999d,1090,5.86860000,412.55962490,31
orz999d,1091,8.37620000,416.04436669,31
orz999d,1092,16.38200000,418.57436354,31
orz999d,1093,17.14640000,413.98768600,27
orz999d,1094,11.66100000,417.09194970,33
orz999d,1095,16.72240000,414.51691925,30
orz999d,1096,12.83020000,419.37115275,34
orz999d,1097,15.61240000,417.60464855,31
orz999d,1098,11.28460000,416.79750496,32
orz999d,1099,18.08720000,413.41693360,27
orz999d,1100,9.89920000,417.81009240,30
orz999d,1101,14.51080000,419.49513287,32
orz999d,1102,6.67460000,421.39383215,33
orz999d,1103,14.35520000,420.62169151,33
orz999d,1104,7.28700000,422.24286022,33
orz999d,1105,11.04280000,417.32872978,30
orz999d,1106,6.97100000,418.80259257,29
orz999d,1107,8.97480000,414.79591654,29
orz999d,1108,3.98460000,416.92026411,30
orz999d,1109,9.35280000,417.06218650,32
orz999d,1110,18.50120000,424.88688829,28
orz999d,1111,15.83380000,423.90595652,30
orz999d,1112,6.34380000,423.84426242,33
orz999d,1113,6.24780000,421.07923763,30
orz999d,1114,11.61220000,422.80656306,31
orz999d,1115,11.56160000,423.00064420,31
orz999d,1116,13.02400000,423.66647069,32
orz999d,1117,14.35760000,421.93948008,31
orz999d,1118,9.28620000,419.88151498,32
orz999d,1119,4.37680000,420.89253766,31
orz999d,1120,19.36320000,425.96110941,27
orz999d,1121,19.24580000,429.13132344,34
orz999d,1122,12.04900000,426.29379328,29
orz999d,1123,13.18900000,422.29125248,29
orz999d,1124,11.81980000,425.39364586,31
orz999d,1125,12.50000000,425.97311310,32
orz999d,1126,10.82040000,421.52158676,28
orz999d,1127,8.22500000,426.89572028,32
orz999d,1128,14.89820000,423.87160701,29
orz999d,1129,12.79420000,431.20469278,36
orz999d,1130,12.61260000,435.52404513,27
orz999d,1131,9.75260000,426.98908754,30
orz999d,1132,18.96020000,431.93672982,30
orz999d,1133,9.87000000,431.73491878,34
orz999d,1134,19.39160000,436.21115935,33
orz999d,1135,7.06340000,431.68746169,32
orz999d,1136,18.06300000,429.23320073,30
orz999d,1137,12.95500000,427.85526008,29
orz999d,1138,11.34420000,435.07521505,34
orz999d,1139,11.68440000,433.80504709,36
orz999d,1140,16.71040000,434.83884648,30
orz999d,1141,17.71880000,432.45633202,30
orz999d,1142,10.91120000,434.37101580,32
orz999d,1143,12.34600000,429.74019499,31
orz999d,1144,13.50600000,437.26324173,31
orz999d,1145,5.04280000,428.86921103,31
orz999d,1146,12.98680000,432.73776666,32
orz999d,1147,14.51720000,437.64577931,32
orz999d,1148,12.93840000,434.77534368,34
orz999d,1149,18.12820000,436.27752330,36
orz999d,1150,12.25980000,434.42178706,28
orz999d,1151,16.70480000,438.77831949,32
orz999d,1152,20.77340000,435.22979055,30
orz999d,1153,16.22960000,440.74496188,32
orz999d,1154,13.79660000,433.88550609,32
orz999d,1155,11.75780000,433.74335971,29
orz999d,1156,18.30660000,442.15019053,27
orz999d,1157,16.85220000,443.18071155,32
orz999d,1158,15.48600000,435.96671464,29
orz999d,1159,14.35260000,433.32664212,30
orz999d,1160,5.04240000,436.05222213,31
orz999d,1161,7.42720000,440.50406726,31
orz999d,1162,10.48140000,439.33703770,31
orz999d,1163,13.38620000,435.72635091,30
orz999d,1164,13.11160000,440.47942710,30
orz999d,1165,17.54420000,443.80574588,33
orz999d,1166,12.84040000,441.62596814,36
orz999d,1167,18.30360000,437.30377880,29
orz999d,1168,17.02420000,442.37933841,32
orz999d,1169,8.55660000,439.16604703,32
orz999d,1170,20.98940000,443.18717071,31
orz999d,1171,7.62560000,443.67310640,30
orz999d,1172,7.14440000,442.62675536,31
orz999d,1173,10.95680000,446.11079439,33
orz999d,1174,13.22680000,443.79854155,32
orz999d,1175,15.00660000,441.91511831,32
orz999d,1176,15.06340000,443.00480746,29
orz999d,1177,8.11460000,446.33066188,34
orz999d,1178,14.00680000,441.47617569,30
orz999d,1179,14.54580000,445.35080271,29
orz999d,1180,18.49700000,449.11038938,30
orz999d,1181,11.51300000,452.16649978,36
orz999d,1182,5.11000000,445.48235352,31
orz999d,1183,7.91740000,446.47991352,31
orz999d,1184,13.87600000,450.71011294,34
orz999d,1185,16.63460000,443.20242305,31
orz999d,1186,9.41860000,443.29515141,31
orz999d,1187,14.06820000,450.45216526,35
orz999d,1188,5.08740000,446.22159415,33
orz999d,1189,19.24840000,448.54992227,33
orz999d,1190,13.46040000,454.94714743,32
orz999d,1191,12.99320000,452.70716940,33
orz999d,1192,11.78320000,453.37518056,34
orz999d,1193,15.08000000,455.46055174,36
orz999d,1194,7.94740000,450.42245174,34
orz999d,1195,6.92180000,450.55695498,34
orz999d,1196,14.16420000,452.06546306,34
orz999d,1197,19.07720000,455.30523634,36
orz999d,1198,11.90920000,449.15433622,29
orz999d,1199,13.51540000,451.48135020,30
orz999d,1200,5.98440000,454.50640281,31
orz999d,1201,11.86900000,456.36677548,35
orz999d,1202,9.01400000,460.26413270,33
orz999d,1203,13.95920000,461.25709148,36
orz999d,1204,14.67400000,455.74263233,33
orz999d,1205,17.88060000,460.07851280,33
orz999d,1206,7.94420000,455.24112471,31
orz999d,1207,13.74300000,455.76254295,29
orz999d,1208,10.27660000,457.61965772,31
orz999d,1209,17.18780000,457.24038615,30
orz999d,1210,18.12320000,462.29992888,32
orz999d,1211,9.96680000,460.94207084,34
orz999d,1212,10.90760000,457.37759908,35
orz999d,1213,8.95560000,465.21111354,33
orz999d,1214,8.06000000,464.57897860,33
orz999d,1215,9.94920000,461.04210896,30
orz999d,1216,9.81820000,457.85252696,32
orz999d,1217,20.06200000,459.13143826,33
orz999d,1218,17.33200000,456.13605954,30
orz999d,1219,17.14680000,456.97713955,33
orz999d,1220,8.02820000,466.08006061,34
orz999d,1221,13.81020000,462.17552077,30
orz999d,1222,18.17860000,463.79083054,32
orz999d,1223,11.83360000,460.11042295,29
orz999d,1224,13.38540000,462.54308513,33
orz999d,1225,17.83340000,462.46692393,34
orz999d,1226,11.62560000,464.43770996,33
orz999d,1227,5.99020000,464.33788595,31
orz999d,1228,11.92700000,464.38853245,30
orz999d,1229,14.28400000,460.75334839,33
orz999d,1230,9.52360000,473.21664268,34
orz999d,1231,16.66880000,468.53023084,34
orz999d,1232,9.07820000,463.17125262,34
orz999d,1233,17.28900000,468.22171188,37
orz999d,1234,13.59940000,469.74749845,33
orz999d,1235,18.30620000,468.75113339,32
orz999d,1236,8.46120000,462.73538874,34
orz999d,1237,10.65960000,470.40524002,34
orz999d,1238,11.59220000,462.07586463,33
orz999d,1239,15.40080000,470.18084659,35
orz999d,1240,11.79300000,472.22345278,30
orz999d,1241,10.69100000,470.45938770,31
orz999d,1242,7.08820000,469.04901493,31
orz999d,1243,13.70160000,472.14487146,30
orz999d,1244,6.41140000,468.56853639,30
orz999d,1245,12.17280000,469.06831823,34
orz999d,1246,13.88020000,467.16822136,32
orz999d,1247,13.50780000,475.13446340,31
orz999d,1248,15.17200000,471.94141733,35
orz999d,1249,11.48700000,467.25412648,32
orz999d,1250,11.53440000,475.60812780,31
orz999d,1251,13.23800000,475.52885586,30
orz999d,1252,16.11620000,480.79110962,44
orz999d,1253,9.67520000,469.89675064,34
orz999d,1254,6.57780000,471.45368525,31
orz999d,1255,14.20300000,475.08936598,30
orz999d,1256,10.44880000,474.26423279,30
orz999d,1257,15.97480000,471.49119861,33
orz999d,1258,14.66160000,475.63816946,35
orz999d,1259,8.03600000,470.12424544,32
orz999d,1260,12.04480000,483.20757817,33
orz999d,1261,17.58960000,478.48568079,33
orz999d,1262,14.14340000,479.78372812,30
orz999d,1263,13.27280000,476.20419623,29
orz999d,1264,12.26860000,477.80703992,37
orz999d,1265,7.86500000,477.42430918,30
orz999d,1266,6.55400000,475.85322001,34
orz999d,1267,14.76820000,481.16002962,30
orz999d,1268,10.82600000,474.44320856,33
orz999d,1269,12.68600000,480.53938641,37
orz999d,1270,9.64420000,485.15310874,33
orz999d,1271,12.58360000,483.12521684,30
orz999d,1272,12.95140000,489.44440058,36
orz999d,1273,17.23880000,485.41211397,43
orz999d,1274,10.59800000,480.53791377,33
orz999d,1275,8.20480000,482.07355030,32
orz999d,1276,11.83020000,478.50468536,29
orz999d,1277,5.51500000,480.49874659,32
orz999d,1278,20.67620000,483.16425185,34
orz999d,1279,10.43020000,479.23153814,32
orz999d,1280,6.10380000,482.66267461,34
orz999d,1281,11.00900000,489.70440252,32
orz999d,1282,11.09700000,483.86221230,29
orz999d,1283,15.06280000,488.73808572,32
orz999d,1284,13.86980000,483.37187251,29
orz999d,1285,18.55020000,485.94517492,33
orz999d,1286,10.96120000,486.69667085,30
orz999d,1287,13.17420000,485.00032273,34
orz999d,1288,8.27080000,484.56745486,31
orz999d,1289,18.63920000,485.28452758,29
orz999d,1290,13.96380000,491.36823980,27
orz999d,1291,18.69580000,495.12726640,46
orz999d,1292,18.45720000,494.93715579,31
orz999d,1293,17.16120000,489.24482333,30
orz999d,1294,14.57260000,490.59199869,33
orz999d,1295,16.80420000,496.80198061,31
orz999d,1296,15.85840000,493.73493689,33
orz999d,1297,9.23720000,486.09462903,31
orz999d,1298,15.03840000,490.46182015,34
orz999d,1299,11.65820000,487.12197210,32
orz999d,1300,15.55600000,500.86134970,33
orz999d,1301,10.73200000,494.91493083,31
orz999d,1302,11.87040000,492.72933278,30
orz999d,1303,12.25800000,492.30595905,34
orz999d,1304,14.17360000,490.30725265,29
orz999d,1305,15.19660000,495.72017291,43
orz999d,1306,8.41740000,489.48128842,31
orz999d,1307,11.91940000,490.32601784,35
orz999d,1308,16.00460000,494.75154002,33
orz999d,1309,7.56740000,492.09408939,35
orz999d,1310,14.57580000,501.14617410,36
orz999d,1311,20.17260000,500.42523815,33
orz999d,1312,17.59300000,498.11795222,33
orz999d,1313,12.53740000,497.10438818,35
