Map,Query Number,Time,Distance,Path Length
brc202d,1251,14.71860000,478.01549604,20
brc202d,1252,48.86840000,479.02074548,28
brc202d,1253,49.75640000,476.06822994,21
brc202d,1254,9.42820000,480.44025842,23
brc202d,1255,34.96560000,476.93908565,22
brc202d,1256,29.41080000,474.99640580,20
brc202d,1257,26.33960000,478.05040867,22
brc202d,1258,32.94360000,477.29659995,20
brc202d,1259,26.07420000,479.10505636,21
brc202d,1260,55.28800000,485.52655464,28
brc202d,1261,28.75440000,475.39253292,19
brc202d,1262,26.32380000,482.65566791,27
brc202d,1263,38.39420000,479.83689252,18
brc202d,1264,11.79940000,480.08216490,22
brc202d,1265,8.26500000,482.16872243,17
brc202d,1266,38.73460000,481.93921140,18
brc202d,1267,8.44700000,482.88861254,18
brc202d,1268,50.46940000,479.32078091,21
brc202d,1269,26.83140000,475.47763398,21
brc202d,1270,12.43440000,487.02203472,20
brc202d,1271,15.32940000,486.63033416,20
brc202d,1272,42.39000000,487.24277474,19
brc202d,1273,32.37360000,483.38746957,18
brc202d,1274,41.60380000,485.14869433,28
brc202d,1275,25.60760000,483.47113610,26
brc202d,1276,24.01280000,481.36979021,21
brc202d,1277,17.41440000,487.93830650,20
brc202d,1278,12.81060000,489.78567845,21
brc202d,1279,36.74480000,487.33007647,27
brc202d,1280,35.58320000,490.03211016,22
brc202d,1281,43.82120000,492.84580493,19
brc202d,1282,29.68720000,487.20218537,21
brc202d,1283,51.70560000,493.88963524,28
brc202d,1284,33.17780000,490.36629878,19
brc202d,1285,38.04360000,484.76302393,20
brc202d,1286,25.96700000,489.31286768,18
brc202d,1287,31.64480000,489.00128798,21
brc202d,1288,38.27100000,491.68085792,24
brc202d,1289,14.40660000,491.54614977,20
brc202d,1290,27.87380000,493.86763887,21
brc202d,1291,38.26700000,489.92752240,20
brc202d,1292,42.77040000,492.66031559,18
brc202d,1293,14.70080000,490.59694987,20
brc202d,1294,15.70440000,491.13592584,23
brc202d,1295,30.95720000,489.98157154,20
brc202d,1296,28.98620000,492.44012119,22
brc202d,1297,35.56360000,490.13206851,26
brc202d,1298,32.88860000,488.17245660,20
brc202d,1299,38.58640000,496.95899484,26
brc202d,1300,12.87660000,495.66813690,21
brc202d,1301,51.69260000,501.03275466,26
brc202d,1302,12.41240000,495.79379072,20
brc202d,1303,39.03800000,499.72011513,22
brc202d,1304,39.09880000,497.72021116,29
brc202d,1305,23.08980000,493.38738724,23
brc202d,1306,44.56480000,500.47836467,21
brc202d,1307,19.08000000,495.37129092,24
brc202d,1308,47.00680000,498.94038768,23
brc202d,1309,10.26860000,497.66454009,17
brc202d,1310,42.35820000,503.16797461,22
brc202d,1311,23.08800000,495.19950600,23
brc202d,1312,28.51060000,499.70992302,22
brc202d,1313,51.71760000,501.09336187,25
brc202d,1314,14.80560000,498.07860927,21
brc202d,1315,22.05320000,499.31183940,24
brc202d,1316,18.87580000,501.15553781,22
brc202d,1317,17.28620000,504.51345381,20
brc202d,1318,29.57500000,497.66286136,21
brc202d,1319,22.60680000,506.54700838,16
brc202d,1320,36.83500000,505.57151876,20
brc202d,1321,21.52800000,499.41929647,23
brc202d,1322,11.57820000,504.54769919,26
brc202d,1323,50.54560000,508.20551427,21
brc202d,1324,13.11840000,503.45934743,18
brc202d,1325,65.20940000,507.93399924,26
brc202d,1326,11.71340000,505.53480243,25
brc202d,1327,19.12380000,507.06297217,18
brc202d,1328,13.27140000,505.83604233,19
brc202d,1329,15.52340000,506.02070629,17
brc202d,1330,29.14160000,510.06856593,22
brc202d,1331,33.71760000,503.83777687,20
brc202d,1332,14.06260000,511.09332155,20
brc202d,1333,29.83500000,514.15354670,25
brc202d,1334,18.37640000,504.08344438,21
brc202d,1335,25.98920000,502.22802936,21
brc202d,1336,17.93900000,505.02190654,20
brc202d,1337,26.80900000,506.86297913,23
brc202d,1338,31.07260000,506.05205067,23
brc202d,1339,41.21420000,506.66811384,18
brc202d,1340,34.76020000,511.89527795,24
brc202d,1341,45.96880000,510.19947425,24
brc202d,1342,12.08560000,516.19069006,25
brc202d,1343,33.86300000,506.15670428,23
brc202d,1344,27.97100000,508.50448235,23
brc202d,1345,21.77680000,508.27380692,26
brc202d,1346,15.24840000,511.49371889,19
brc202d,1347,49.45080000,514.47085203,23
brc202d,1348,11.26660000,505.81975305,26
brc202d,1349,37.90860000,513.56088319,23
brc202d,1350,58.05800000,520.17580710,24
brc202d,1351,79.08040000,517.03237700,21
brc202d,1352,48.04440000,517.94914305,23
brc202d,1353,43.65340000,520.26899239,29
brc202d,1354,23.41640000,513.45216675,26
brc202d,1355,20.47700000,515.77084031,18
brc202d,1356,19.93740000,519.86323803,16
brc202d,1357,35.94760000,513.61816728,17
brc202d,1358,35.49900000,519.14070733,23
brc202d,1359,20.02300000,515.92218907,25
brc202d,1360,14.75860000,520.82293394,22
brc202d,1361,12.57200000,524.51395927,17
brc202d,1362,46.21720000,524.22110923,17
brc202d,1363,16.35020000,518.39663013,28
brc202d,1364,18.52880000,519.03920343,24
brc202d,1365,10.33540000,523.15838447,24
brc202d,1366,14.70040000,518.99633738,23
brc202d,1367,49.44300000,520.67411092,26
brc202d,1368,19.05500000,513.39357877,25
brc202d,1369,57.41760000,521.57840852,21
brc202d,1370,15.64800000,525.57313083,21
brc202d,1371,28.54820000,521.21831829,26
brc202d,1372,50.49300000,526.33145710,26
brc202d,1373,45.63560000,526.10886793,29
brc202d,1374,32.95700000,517.53639064,23
brc202d,1375,11.66620000,529.11609801,22
brc202d,1376,31.88500000,516.43432805,23
brc202d,1377,62.72580000,525.09101563,22
brc202d,1378,39.05120000,518.91421701,19
brc202d,1379,20.65840000,524.89809978,18
brc202d,1380,17.57420000,522.42114174,27
brc202d,1381,50.41400000,530.11231226,19
brc202d,1382,48.20460000,528.45702724,21
brc202d,1383,57.56660000,525.97592608,22
brc202d,1384,13.08820000,525.88721559,21
brc202d,1385,57.28040000,529.64922595,26
brc202d,1386,19.78980000,522.00047171,26
brc202d,1387,24.76760000,526.46354009,20
brc202d,1388,26.01060000,531.42574340,24
brc202d,1389,18.88820000,528.20980541,20
brc202d,1390,16.44440000,533.81597381,20
brc202d,1391,21.00340000,528.89853501,26
brc202d,1392,58.83280000,535.90041317,23
brc202d,1393,18.58920000,533.10485296,22
brc202d,1394,8.19060000,527.48660448,27
brc202d,1395,18.14940000,526.20556538,27
brc202d,1396,16.53440000,534.58491686,24
brc202d,1397,45.58060000,537.14587749,21
brc202d,1398,22.42300000,535.28500775,25
brc202d,1399,16.76200000,529.56278131,26
brc202d,1400,50.18720000,538.12002899,29
brc202d,1401,80.34680000,539.75085239,23
brc202d,1402,49.29760000,533.04471378,23
brc202d,1403,13.90740000,534.38080622,25
brc202d,1404,10.71220000,528.88393234,27
brc202d,1405,15.98180000,539.37310960,19
brc202d,1406,36.70860000,538.62713396,22
brc202d,1407,11.62500000,538.12371606,17
brc202d,1408,22.28560000,537.90740598,24
brc202d,1409,27.81360000,531.90519540,26
brc202d,1410,37.82740000,542.21424122,29
brc202d,1411,31.37840000,539.14480741,18
brc202d,1412,18.50040000,535.51558550,24
brc202d,1413,69.27740000,540.46321339,27
brc202d,1414,41.26800000,541.98106466,19
brc202d,1415,19.66180000,534.42822123,23
brc202d,1416,27.46080000,544.22880508,19
brc202d,1417,38.91200000,541.72249234,18
brc202d,1418,34.45240000,543.23290721,29
brc202d,1419,12.74380000,538.69355757,21
brc202d,1420,55.77960000,548.61469728,21
brc202d,1421,71.27020000,547.82904154,26
brc202d,1422,26.61720000,540.50116837,24
brc202d,1423,13.82560000,537.36404993,27
brc202d,1424,48.07200000,540.46149566,23
brc202d,1425,17.48100000,540.93800906,26
brc202d,1426,54.61900000,546.10688388,19
brc202d,1427,10.81820000,540.65624611,27
brc202d,1428,58.27840000,548.28020388,19
brc202d,1429,19.05180000,538.21560092,27
brc202d,1430,45.89940000,549.53649140,22
brc202d,1431,23.77300000,543.28662277,24
brc202d,1432,59.85520000,548.43704407,23
brc202d,1433,51.73940000,549.53786373,26
brc202d,1434,29.73580000,545.91367895,24
brc202d,1435,44.54140000,549.76337822,22
brc202d,1436,22.26760000,549.03795347,23
brc202d,1437,50.24160000,549.99883274,23
brc202d,1438,22.33200000,546.94139719,21
brc202d,1439,17.69960000,548.53704600,20
brc202d,1440,52.53960000,554.03849411,25
brc202d,1441,43.66720000,551.73455881,20
brc202d,1442,49.99340000,550.36886792,20
brc202d,1443,53.74960000,555.16415808,25
brc202d,1444,57.93000000,551.26155310,18
brc202d,1445,40.96060000,548.97648189,19
brc202d,1446,49.94620000,553.07198569,20
brc202d,1447,44.55260000,548.90552310,20
brc202d,1448,20.07200000,550.29661164,21
brc202d,1449,54.95260000,553.14289144,22
brc202d,1450,46.91520000,556.80090135,22
brc202d,1451,52.28840000,554.25770715,20
brc202d,1452,62.74200000,556.98005934,22
brc202d,1453,51.27320000,555.01787741,18
brc202d,1454,42.57500000,554.27442072,21
brc202d,1455,39.78560000,555.25043767,24
brc202d,1456,44.02700000,556.74468625,21
brc202d,1457,36.39320000,556.39473579,19
brc202d,1458,11.70300000,555.39188406,23
brc202d,1459,16.86520000,556.61484402,21
brc202d,1460,42.71520000,556.18268164,19
brc202d,1461,49.97740000,556.03738157,18
brc202d,1462,36.16860000,561.69313116,20
brc202d,1463,12.46820000,553.75027375,27
brc202d,1464,18.04700000,550.48559087,28
brc202d,1465,43.03140000,563.85956402,27
brc202d,1466,12.54820000,555.88130726,26
brc202d,1467,44.68720000,559.23186821,25
brc202d,1468,15.68100000,555.33813678,24
brc202d,1469,14.39820000,554.16804551,27
brc202d,1470,57.40740000,569.46762371,28
brc202d,1471,47.20600000,568.73002822,27
brc202d,1472,12.78000000,558.60639552,25
brc202d,1473,53.78040000,565.54346870,21
brc202d,1474,48.69800000,564.11041076,18
brc202d,1475,45.87720000,561.73927509,24
brc202d,1476,45.08140000,567.94021400,25
brc202d,1477,35.25100000,561.97091277,21
brc202d,1478,18.60220000,555.22817858,27
brc202d,1479,35.03980000,559.92944896,20
brc202d,1480,43.09160000,566.34619231,20
brc202d,1481,24.30060000,560.26293297,22
brc202d,1482,51.59220000,567.19173622,20
brc202d,1483,19.64660000,561.65229073,24
brc202d,1484,42.02960000,566.81123028,21
brc202d,1485,20.10000000,563.99844797,28
brc202d,1486,75.41760000,569.19847743,30
brc202d,1487,61.87100000,570.85407358,22
brc202d,1488,57.47160000,567.62921771,22
brc202d,1489,49.47880000,565.93570955,23
brc202d,1490,41.78380000,568.44350660,21
brc202d,1491,12.95020000,562.95039442,28
brc202d,1492,68.45220000,576.14358492,31
brc202d,1493,19.97300000,565.43668992,29
brc202d,1494,18.44920000,562.19480691,29
brc202d,1495,56.52000000,574.85242822,33
brc202d,1496,74.28160000,573.87495768,28
brc202d,1497,16.10000000,569.48205290,26
brc202d,1498,19.71620000,566.55813858,23
brc202d,1499,46.80560000,571.96662080,26
brc202d,1500,15.00000000,568.00393396,30
brc202d,1501,21.77480000,571.77282890,28
brc202d,1502,18.97340000,570.96499862,22
brc202d,1503,50.40000000,577.78963320,26
brc202d,1504,13.76800000,569.41754750,25
brc202d,1505,51.01420000,577.54872256,25
brc202d,1506,54.47560000,575.98123531,25
brc202d,1507,45.21080000,573.10692742,20
brc202d,1508,56.70380000,573.02503905,24
brc202d,1509,55.25980000,573.73830550,23
brc202d,1510,61.53540000,582.71603341,20
brc202d,1511,47.89140000,577.03636560,23
brc202d,1512,55.00980000,578.36735588,22
brc202d,1513,65.42880000,581.91157018,33
brc202d,1514,51.43980000,582.55551185,24
brc202d,1515,21.28140000,574.26375197,22
brc202d,1516,15.21740000,570.89509287,29
brc202d,1517,12.06180000,570.31457046,25
brc202d,1518,51.12160000,579.78661868,26
brc202d,1519,31.91940000,578.16631707,24
brc202d,1520,44.06080000,581.49601879,22
brc202d,1521,44.27880000,578.71297995,20
brc202d,1522,72.98500000,582.65070075,22
brc202d,1523,57.29320000,587.53598568,25
brc202d,1524,56.51340000,586.93939937,32
brc202d,1525,27.16100000,578.66914275,29
brc202d,1526,10.94960000,576.42654895,27
brc202d,1527,56.82320000,584.71021580,24
brc202d,1528,12.26980000,576.83502041,24
brc202d,1529,59.01940000,584.77821670,23
brc202d,1530,58.61480000,588.83013098,23
brc202d,1531,72.78300000,589.58971440,24
brc202d,1532,58.55240000,586.45763769,23
brc202d,1533,51.96240000,587.53984580,21
brc202d,1534,58.61740000,584.36480773,19
brc202d,1535,63.94820000,585.98386650,23
brc202d,1536,44.59200000,588.80715393,22
brc202d,1537,18.42760000,585.12249713,24
brc202d,1538,55.04920000,585.83701275,19
brc202d,1539,53.47920000,582.52824642,19
brc202d,1540,53.48720000,588.49066754,24
brc202d,1541,45.22380000,589.58758465,21
brc202d,1542,18.79240000,585.76403976,26
brc202d,1543,63.89340000,590.46902750,22
brc202d,1544,47.81180000,593.08994538,26
brc202d,1545,38.88660000,591.85802311,22
brc202d,1546,47.92880000,590.92650213,20
brc202d,1547,60.35500000,591.54404088,22
brc202d,1548,99.33920000,592.25951683,26
brc202d,1549,54.31040000,592.47836994,27
brc202d,1550,66.11800000,596.61889338,30
brc202d,1551,55.46940000,596.22789965,26
brc202d,1552,45.58160000,599.51134480,22
brc202d,1553,12.35760000,587.51702364,27
brc202d,1554,45.97100000,594.96462367,25
brc202d,1555,39.27200000,593.59722532,23
brc202d,1556,79.76180000,598.21472268,31
brc202d,1557,56.41960000,592.41680709,23
brc202d,1558,88.42960000,594.69781216,22
brc202d,1559,36.59820000,594.91287440,28
brc202d,1560,54.04980000,599.33333525,24
brc202d,1561,51.03120000,602.91489349,20
brc202d,1562,40.18840000,595.39043527,22
brc202d,1563,38.46500000,597.43457088,22
brc202d,1564,42.98960000,595.76914944,24
brc202d,1565,91.62920000,598.73399012,26
brc202d,1566,11.67780000,596.70569398,28
brc202d,1567,37.75040000,593.87600657,24
brc202d,1568,82.48700000,600.13674227,26
brc202d,1569,86.96560000,599.02328250,23
brc202d,1570,86.03840000,603.15212163,27
brc202d,1571,55.37460000,603.85037481,26
brc202d,1572,11.63520000,598.06200541,28
brc202d,1573,27.22220000,597.77444923,25
brc202d,1574,83.80680000,608.60373688,24
brc202d,1575,74.06720000,601.13275734,25
brc202d,1576,55.20940000,601.60717228,26
brc202d,1577,71.46220000,606.47866406,34
brc202d,1578,19.56660000,599.66448704,26
brc202d,1579,37.92560000,602.35525682,23
brc202d,1580,87.97320000,608.66276879,29
brc202d,1581,82.15920000,608.42246884,25
brc202d,1582,7.72380000,601.84165433,29
brc202d,1583,12.41180000,603.93790482,26
brc202d,1584,33.77880000,604.44177335,21
brc202d,1585,6.70460000,597.53239381,30
brc202d,1586,19.41360000,604.21177970,24
brc202d,1587,81.56760000,608.38539774,30
brc202d,1588,21.45680000,602.28672027,27
brc202d,1589,19.58160000,605.18583690,25
brc202d,1590,75.61480000,614.18887094,25
brc202d,1591,55.15900000,611.24254349,25
brc202d,1592,18.71280000,605.16781616,26
brc202d,1593,27.58940000,607.01119692,26
brc202d,1594,86.17460000,615.85980596,24
brc202d,1595,51.41360000,611.41718557,27
brc202d,1596,19.17860000,605.80239159,26
brc202d,1597,67.71680000,612.32406629,27
brc202d,1598,78.02020000,610.66433022,26
brc202d,1599,18.71920000,605.47161751,30
brc202d,1600,40.02440000,616.25209598,32
brc202d,1601,22.69440000,611.71176310,22
brc202d,1602,20.53240000,610.23072135,26
brc202d,1603,60.54120000,614.46576784,31
brc202d,1604,91.71380000,613.45989413,23
brc202d,1605,28.29540000,611.65552839,24
brc202d,1606,85.56160000,614.12140141,30
brc202d,1607,23.80900000,608.74922751,26
brc202d,1608,37.05620000,615.98330630,30
brc202d,1609,22.99120000,613.02182947,26
brc202d,1610,70.10560000,617.74913588,27
brc202d,1611,11.73000000,613.72866133,27
brc202d,1612,58.11860000,616.28355427,28
brc202d,1613,18.07820000,612.78073231,22
brc202d,1614,84.05360000,617.51408149,25
brc202d,1615,21.53320000,612.92811150,25
brc202d,1616,80.95760000,620.06460790,23
brc202d,1617,62.86920000,614.59013937,26
brc202d,1618,26.04020000,614.35518350,29
brc202d,1619,51.20080000,617.67587713,31
brc202d,1620,67.99660000,621.84800740,23
brc202d,1621,81.93740000,620.58750139,29
brc202d,1622,13.85680000,617.05442258,27
brc202d,1623,47.51440000,617.24984012,23
brc202d,1624,28.67080000,617.97669203,26
brc202d,1625,81.65740000,620.82813101,27
brc202d,1626,45.08780000,622.43649755,27
brc202d,1627,8.26160000,617.05767339,29
brc202d,1628,10.86980000,616.50072927,29
brc202d,1629,73.62420000,624.76676640,24
brc202d,1630,68.88540000,624.06774454,28
brc202d,1631,62.52620000,627.75807941,27
brc202d,1632,75.12360000,626.52432255,27
brc202d,1633,64.10720000,628.55498275,26
brc202d,1634,20.59400000,622.11477296,26
brc202d,1635,41.20500000,629.57464094,35
brc202d,1636,53.05700000,621.86258006,29
brc202d,1637,73.06980000,625.29552793,24
brc202d,1638,63.36240000,626.97791135,27
brc202d,1639,55.97780000,626.72097287,34
brc202d,1640,70.95360000,628.48079986,34
brc202d,1641,69.97600000,630.20365221,25
brc202d,1642,49.03960000,633.61948300,36
brc202d,1643,84.61520000,632.52874925,27
brc202d,1644,15.93500000,624.59864096,26
brc202d,1645,35.68680000,633.09063127,34
brc202d,1646,10.63000000,622.42984325,30
brc202d,1647,78.80220000,631.06201310,24
brc202d,1648,75.93200000,631.02572693,29
brc202d,1649,36.36960000,632.07893076,27
brc202d,1650,82.98440000,639.63955998,25
brc202d,1651,9.69820000,630.03854347,31
brc202d,1652,32.10840000,628.97374556,27
brc202d,1653,76.81720000,633.34656465,27
brc202d,1654,60.73760000,632.20892208,28
brc202d,1655,51.76780000,633.99634574,32
brc202d,1656,47.91900000,633.54912375,25
brc202d,1657,31.89760000,632.61182524,29
brc202d,1658,57.28100000,632.90200671,25
brc202d,1659,64.53680000,632.47922748,34
brc202d,1660,63.74240000,638.32124873,34
brc202d,1661,40.81780000,634.61915968,26
brc202d,1662,58.26700000,638.02750443,27
brc202d,1663,51.37240000,635.22629355,28
brc202d,1664,65.19740000,639.13322797,34
brc202d,1665,31.59620000,636.24253537,35
brc202d,1666,24.84580000,634.67988058,22
brc202d,1667,48.31340000,634.93294898,28
brc202d,1668,67.35980000,635.24065099,27
brc202d,1669,56.66940000,643.12946169,34
brc202d,1670,79.72700000,640.07960223,29
brc202d,1671,80.25000000,639.30689405,23
brc202d,1672,56.73580000,640.12487735,27
brc202d,1673,49.10880000,642.95208003,32
brc202d,1674,49.29140000,641.07504075,29
brc202d,1675,53.31060000,643.88163237,27
brc202d,1676,60.48300000,646.63797839,33
brc202d,1677,34.45120000,642.38341651,28
brc202d,1678,65.33120000,645.63320535,33
brc202d,1679,34.57840000,645.32479085,35
brc202d,1680,34.56600000,645.59274799,29
brc202d,1681,89.26740000,648.80555639,24
brc202d,1682,75.29640000,648.93102485,31
brc202d,1683,50.19160000,643.95277314,29
brc202d,1684,63.39760000,644.24152843,26
brc202d,1685,64.85980000,641.12210592,26
brc202d,1686,11.57060000,640.13672675,31
brc202d,1687,84.11440000,646.61266313,27
brc202d,1688,79.43680000,642.64406855,26
brc202d,1689,40.52540000,646.00192498,30
brc202d,1690,49.91880000,648.85121063,27
brc202d,1691,21.50460000,646.74969620,23
brc202d,1692,41.47780000,647.52337706,27
brc202d,1693,54.83080000,650.03549070,30
brc202d,1694,20.05540000,645.20997413,26
brc202d,1695,46.76480000,643.27873272,30
brc202d,1696,23.74800000,642.28998442,27
brc202d,1697,40.89340000,646.82970862,28
brc202d,1698,80.54440000,651.23702242,24
brc202d,1699,34.07940000,645.02761806,30
brc202d,1700,30.26200000,652.45204004,28
brc202d,1701,27.71660000,647.91082177,31
brc202d,1702,87.53840000,657.87854206,23
brc202d,1703,59.34860000,651.84070703,24
brc202d,1704,35.39800000,646.92261019,26
brc202d,1705,61.14520000,653.71826289,25
brc202d,1706,49.39520000,653.54540852,29
brc202d,1707,37.62880000,648.66709732,31
brc202d,1708,54.95060000,656.36939934,26
brc202d,1709,36.38260000,654.50205666,28
brc202d,1710,37.26020000,652.79478133,26
brc202d,1711,32.14160000,653.60654314,32
brc202d,1712,43.65700000,655.43472956,29
brc202d,1713,21.35400000,652.92150448,28
brc202d,1714,48.68880000,654.42431609,31
brc202d,1715,54.47160000,656.83412007,28
brc202d,1716,53.69820000,653.59128548,27
brc202d,1717,17.68480000,653.90349455,29
brc202d,1718,29.42740000,650.80195834,27
brc202d,1719,29.69180000,656.01457196,32
brc202d,1720,67.14300000,664.85826526,30
brc202d,1721,51.48800000,658.52800211,28
brc202d,1722,54.62680000,657.56465385,26
brc202d,1723,26.89040000,660.36744996,27
brc202d,1724,25.35780000,655.00158701,28
brc202d,1725,15.32660000,658.72326379,31
brc202d,1726,57.79060000,657.20001982,30
brc202d,1727,68.45760000,655.13869832,27
brc202d,1728,46.89380000,656.38859297,29
brc202d,1729,31.71860000,657.38416791,28
brc202d,1730,27.37240000,661.07337625,29
brc202d,1731,55.29220000,659.66676646,30
brc202d,1732,36.40580000,664.16556828,27
brc202d,1733,46.53720000,666.53659892,28
brc202d,1734,38.05020000,664.15074815,28
brc202d,1735,40.50700000,660.94084941,30
brc202d,1736,22.61440000,657.04023993,29
brc202d,1737,18.52180000,660.80066301,25
brc202d,1738,43.69140000,662.94829777,32
brc202d,1739,35.15620000,660.18144657,31
brc202d,1740,28.47020000,667.20098863,27
brc202d,1741,26.42060000,663.83873974,33
brc202d,1742,67.01600000,671.12778874,27
brc202d,1743,45.79500000,663.60778824,27
brc202d,1744,37.61980000,665.18948659,28
brc202d,1745,26.25900000,663.11468940,27
brc202d,1746,19.89080000,665.87938723,31
brc202d,1747,22.58860000,664.50523239,24
brc202d,1748,22.61500000,665.42746610,32
brc202d,1749,21.84540000,666.43157791,29
brc202d,1750,32.74140000,668.57332194,29
brc202d,1751,41.07760000,671.91754722,34
brc202d,1752,30.91060000,666.56125409,32
brc202d,1753,53.62960000,671.67635056,32
brc202d,1754,46.41900000,678.89942582,33
brc202d,1755,36.23780000,669.52295669,27
brc202d,1756,21.64480000,666.04678525,32
brc202d,1757,43.95700000,668.06655912,34
brc202d,1758,35.20680000,665.38450788,27
brc202d,1759,23.10340000,669.53075963,30
brc202d,1760,37.52940000,673.11108018,32
brc202d,1761,36.51220000,670.78998739,27
brc202d,1762,31.71620000,672.05751100,32
brc202d,1763,44.49000000,670.70421155,32
brc202d,1764,47.10500000,670.20739061,31
brc202d,1765,44.39680000,672.49172697,28
brc202d,1766,31.07960000,670.98357248,27
brc202d,1767,22.81940000,672.38347152,29
brc202d,1768,38.75700000,672.65339548,28
brc202d,1769,43.45380000,671.83624942,32
brc202d,1770,19.03240000,680.60071073,28
brc202d,1771,45.91100000,681.12590515,25
brc202d,1772,44.98560000,678.62195572,30
brc202d,1773,45.60560000,679.66809539,31
brc202d,1774,47.06360000,687.68640750,24
brc202d,1775,59.05900000,686.84828147,23
brc202d,1776,42.90480000,675.12303080,31
brc202d,1777,41.75760000,676.39605990,30
brc202d,1778,52.15300000,676.52043219,32
brc202d,1779,17.77880000,675.44147653,33
brc202d,1780,40.31420000,684.03774660,27
brc202d,1781,37.65560000,678.97121862,33
brc202d,1782,28.90600000,682.20523130,31
brc202d,1783,36.95580000,686.00369073,32
brc202d,1784,19.64180000,680.35229291,34
brc202d,1785,18.08780000,678.21742021,33
brc202d,1786,47.49500000,679.80952228,27
brc202d,1787,39.85660000,678.29115781,33
brc202d,1788,40.78440000,683.13307103,37
brc202d,1789,36.76780000,680.22303096,29
brc202d,1790,27.80840000,683.97378325,29
brc202d,1791,13.14920000,679.90050644,34
brc202d,1792,31.00220000,691.27647932,28
brc202d,1793,14.12940000,686.26444676,31
brc202d,1794,36.22380000,685.49878111,31
brc202d,1795,21.22160000,682.94338860,28
brc202d,1796,40.90020000,686.62914017,31
brc202d,1797,36.76840000,686.04978374,27
brc202d,1798,49.67300000,684.97422882,31
brc202d,1799,31.89020000,686.57802247,38
brc202d,1800,36.78620000,689.91751551,35
brc202d,1801,16.66320000,686.84953904,33
brc202d,1802,41.17080000,694.15929266,24
brc202d,1803,43.84240000,694.15489028,23
brc202d,1804,30.39580000,687.21327558,30
brc202d,1805,13.72380000,685.31996645,35
brc202d,1806,37.02620000,686.87370544,30
brc202d,1807,32.12520000,688.06216321,31
brc202d,1808,20.15640000,688.63682097,33
brc202d,1809,25.60020000,689.95404950,26
brc202d,1810,34.45240000,691.98304230,29
brc202d,1811,19.20560000,691.32805981,36
brc202d,1812,33.50080000,694.21734323,30
brc202d,1813,36.05180000,697.31163389,26
brc202d,1814,21.98040000,690.62214012,28
brc202d,1815,42.06540000,691.03734762,34
brc202d,1816,49.78040000,695.99634185,34
brc202d,1817,31.29980000,690.37887260,30
brc202d,1818,39.74100000,698.96037442,26
brc202d,1819,17.51820000,692.78063194,31
brc202d,1820,29.79320000,693.65171711,28
brc202d,1821,30.74700000,695.99986874,30
brc202d,1822,15.16340000,695.26831856,34
brc202d,1823,40.23740000,696.00311571,31
brc202d,1824,30.83700000,696.31260618,28
brc202d,1825,9.93080000,693.39389463,37
brc202d,1826,25.34640000,695.46423368,32
brc202d,1827,35.76480000,696.53390162,31
brc202d,1828,22.97900000,694.51506237,32
brc202d,1829,33.79920000,697.05597234,29
brc202d,1830,36.33080000,699.91043128,30
brc202d,1831,16.43960000,701.83765321,29
brc202d,1832,65.63860000,704.70610951,31
brc202d,1833,25.01360000,707.12065958,30
brc202d,1834,20.72060000,699.27092827,28
brc202d,1835,18.84700000,706.79251286,26
brc202d,1836,42.66180000,705.18804437,34
brc202d,1837,25.54960000,698.57639972,32
brc202d,1838,30.74640000,699.64592402,28
brc202d,1839,10.14460000,697.14522644,27
brc202d,1840,30.40140000,708.32668180,28
brc202d,1841,15.87160000,700.83241686,32
brc202d,1842,37.70400000,704.19587605,29
brc202d,1843,34.29980000,704.82051668,28
brc202d,1844,34.63180000,699.42923747,31
brc202d,1845,16.74320000,699.30503961,31
brc202d,1846,59.21020000,705.97307255,33
brc202d,1847,27.07740000,707.69917297,28
brc202d,1848,18.40380000,704.08519101,34
brc202d,1849,15.23000000,704.33694050,33
brc202d,1850,45.09980000,709.62450703,31
brc202d,1851,35.29480000,707.55956164,30
brc202d,1852,39.17980000,718.56559493,32
brc202d,1853,35.27420000,717.79243251,32
brc202d,1854,17.48400000,704.91052563,33
brc202d,1855,20.28020000,702.40579436,33
brc202d,1856,30.35220000,708.70759097,30
brc202d,1857,9.97920000,707.21831940,33
brc202d,1858,41.76540000,709.04529722,31
brc202d,1859,38.20220000,706.44579544,31
brc202d,1860,42.18400000,713.13979097,27
brc202d,1861,25.66380000,715.65650506,33
brc202d,1862,16.18280000,711.59062712,35
brc202d,1863,28.99860000,712.73975837,30
brc202d,1864,12.31220000,706.39382586,34
brc202d,1865,46.07320000,712.27480118,33
brc202d,1866,86.74440000,718.87327338,23
brc202d,1867,22.05880000,713.60935889,29
brc202d,1868,33.95440000,713.55398457,30
brc202d,1869,19.80000000,716.84647447,34
brc202d,1870,32.98800000,718.08802274,31
brc202d,1871,7.26500000,713.09280550,37
brc202d,1872,36.03100000,716.79398324,36
brc202d,1873,18.32880000,711.80956235,36
brc202d,1874,80.67580000,725.89817038,32
brc202d,1875,14.45000000,711.87401143,32
brc202d,1876,38.59380000,715.71606437,28
brc202d,1877,36.18340000,716.02829029,29
brc202d,1878,29.47900000,711.56156629,28
brc202d,1879,32.62580000,716.38142681,28
brc202d,1880,37.01420000,720.09353059,30
brc202d,1881,31.49340000,716.87430564,30
brc202d,1882,21.09240000,716.89777690,35
brc202d,1883,12.08060000,720.52127030,33
brc202d,1884,61.96240000,729.96520611,35
brc202d,1885,20.89620000,718.06053412,34
